learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065193486,5.955985959408184E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176937126,1.6818516004619497E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235022007,2.2464911316558716E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299295584,2.878819579908417E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.338886526,3.2770037356292204E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.371047239,3.6047185301035636E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.398314301,3.882595673779232E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.427518953,4.180254956878307E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.453891071,4.4490663548815576E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.492538422,4.8123412229869925E-8,10000.0,91.7,81.0362392897592,81.58011540168665,74.73363774733639,60.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526190672,5.1286634640689524E-8,11000.0,88.75454545454545,75.05091944705194,75.21538769785614,68.06917914300465,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549629393,5.3489812364263664E-8,12000.0,86.55833333333334,70.99896257913258,70.41995231982396,63.8340807174888,2060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572538007,5.564316143321494E-8,13000.0,84.72307692307692,67.74808961958685,66.65547347212895,60.65768621236134,3060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617971469,6.091538725013534E-8,14000.0,83.28571428571429,65.17799698396385,63.61940298507462,58.54004252303331,4060.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.647735835,6.440474769535577E-8,15000.0,81.91333333333334,62.75907358082284,60.66405683630565,56.73046251993622,5060.0,93960.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.675402587,6.764859975917056E-8,16000.0,80.70625,60.62089507991124,57.93131643499591,55.18943242850922,6060.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.70328848,7.091814551428373E-8,17000.0,79.7235294117647,58.88883001955746,55.74528180767749,54.05837664934027,7060.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.73109039,7.417784448912159E-8,18000.0,78.86111111111111,57.34597687677391,53.97363009556068,53.226797787338676,8060.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.758871693,7.74351273487798E-8,19000.0,78.1157894736842,55.982679901615406,52.517985611510774,52.50713877784122,9060.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.789923304,8.111093346960013E-8,20000.0,77.4,54.64818252340623,51.06106539627545,51.68359166221273,10060.0,94496.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.824543373,8.436756440062489E-8,21000.0,76.65714285714286,53.14509296371857,49.45870708320446,50.0,817.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848342638,8.660630697894427E-8,22000.0,76.21818181818182,52.25074571082027,48.79624192601292,49.07037866251338,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876346029,8.936843094546968E-8,23000.0,76.33043478260869,52.478637627227386,49.08342686120463,49.36755952380952,2817.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.916727794,9.354355384334507E-8,24000.0,77.1375,54.11464022704347,50.87735004476277,51.226666666666674,3817.0,40440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.947240109,9.674189713133291E-8,25000.0,77.888,55.61317777304504,52.516749699364375,52.699580730726446,4817.0,45944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.974215374,9.957495307973688E-8,26000.0,78.6576923076923,57.1545758511484,54.332976709735824,54.306653491436094,5817.0,46728.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.002622669,1.0255922993696397E-7,27000.0,79.32222222222222,58.49687230275513,55.83069620253166,55.79222424578353,6817.0,46840.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.028650075,1.0529860918591833E-7,28000.0,79.96071428571429,59.78157062484502,57.3015752225858,57.17447717905664,7817.0,47600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.057581686,1.0837024082754013E-7,29000.0,80.56551724137931,60.99862923463473,58.70759762619973,58.49473451653289,8817.0,51120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
