learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031457055,2.392691219349702E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.114279738,9.053181191887706E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.15457291,1.2293504474674248E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.211338093,1.6858484966320296E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.262830327,2.0999421914964914E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.28548516,2.282129344291364E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.30364095,2.4281357918710757E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.324489308,2.595795513064704E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.344521696,2.7568933120819015E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.364213338,2.9152508771028368E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.383918592,3.073717908016716E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.403801312,3.233612096891014E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.423292071,3.390354187553128E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.443028189,3.549069422648599E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.462759585,3.707746684048325E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
16000.0,0.482577301,3.8671181194033064E-8,16000.0,87.44375,68.42367413420315,71.34502923976608,61.2685560053981,16000.0,3024.0,0.0,0.0
17000.0,0.502491815,4.0272679913954605E-8,17000.0,87.52941176470588,68.56044506545803,71.43627054702235,61.38433515482695,17000.0,3024.0,0.0,0.0
18000.0,0.52218092,4.18560515419994E-8,18000.0,87.57222222222222,68.63327060091318,71.54668023403713,61.450973634327056,18000.0,3024.0,0.0,0.0
19000.0,0.542817353,4.3515606027398674E-8,19000.0,87.47368421052632,68.45395410221934,71.37014314928425,61.31968145620023,19000.0,3024.0,0.0,0.0
20000.0,0.567088374,4.5469810121858284E-8,20000.0,87.25,67.9393588689006,70.99636032757053,60.79335793357936,14.0,2928.0,1.0,4.0
21000.0,0.592000342,4.748938664019522E-8,21000.0,86.0,66.05777817184621,68.20590461771386,58.74842149572049,1014.0,3024.0,0.0,10.0
22000.0,0.626576881,5.029195476251758E-8,22000.0,84.89090909090909,64.51335743469426,65.87619340930091,57.09306828449724,331.0,3024.0,1.0,21.0
23000.0,0.655956492,5.265821143846131E-8,23000.0,83.88260869565217,63.01736071211401,63.74572127139364,55.56221529609206,162.0,3024.0,1.0,2.0
