learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034679416,2.6719547370407317E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.121279445,9.972803874485609E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.157916758,1.3140232935779625E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.213391397,1.8055390828063503E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.239262873,2.0403391561352957E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.258598001,2.2199593861957803E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.281986889,2.4422871172984852E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.30823586,2.697424576366113E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.346938793,3.0819036719045704E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.386001836,3.39592219878609E-8,10000.0,85.87,64.73552441943893,68.51604278074866,57.42693582404339,1.0,2152.0,1.0,0.0
11000.0,0.429880375,3.7552805776393245E-8,11000.0,83.05454545454546,60.00575492687592,62.5853071055801,52.15605749486654,601.0,3024.0,2.0,0.0
12000.0,0.456050919,3.975219084365086E-8,12000.0,81.55,58.478676718802745,59.51727921009326,50.97431355181576,1601.0,3024.0,0.0,0.0
13000.0,0.48128897,4.192726971529424E-8,13000.0,80.12307692307692,56.84776355493035,56.44699140401145,49.999999999999986,2601.0,3024.0,0.0,0.0
14000.0,0.500951656,4.366396787094159E-8,14000.0,79.02857142857142,55.575654204800415,54.110659581119094,49.370581134678396,3601.0,3024.0,0.0,0.0
15000.0,0.520341747,4.541812358002282E-8,15000.0,78.05333333333333,54.28314950771062,52.19285506825442,48.602654176424664,4601.0,3024.0,0.0,0.0
16000.0,0.540276124,4.7264219267047524E-8,16000.0,77.24375,53.162768929369534,50.536611873386775,48.08213318123485,5601.0,3024.0,0.0,0.0
17000.0,0.559979402,4.913111843577896E-8,17000.0,76.54705882352941,52.14386368383022,49.00882465788464,47.74574049803408,6601.0,3024.0,0.0,0.0
18000.0,0.579314328,5.100453222070923E-8,18000.0,75.71666666666667,50.72376405257063,47.50810616068211,46.734097002193515,7601.0,3024.0,0.0,0.0
19000.0,0.598870747,5.294129773665426E-8,19000.0,74.94736842105263,49.40169178945772,45.96435463730275,46.05009633911367,8601.0,3024.0,0.0,0.0
20000.0,0.618721211,5.494970445847138E-8,20000.0,74.205,48.094313768796724,44.36536180308422,45.355364897786245,9601.0,3024.0,0.0,0.0
21000.0,0.639412433,5.662706849851334E-8,21000.0,73.16666666666667,46.07532344279379,42.305723354151745,43.229901269393515,201.0,3024.0,1.0,0.0
22000.0,0.659647672,5.827613655874712E-8,22000.0,72.71818181818182,45.17029410545614,41.540859063017436,42.2273558571566,401.0,3024.0,1.0,0.0
23000.0,0.679013714,5.989585240107029E-8,23000.0,72.38695652173914,44.462939097622474,40.887937453462406,41.30314232902034,1401.0,3024.0,0.0,0.0
24000.0,0.698290131,6.154936317896883E-8,24000.0,72.15,43.93813937696518,40.417186664289545,40.57610241820769,2401.0,3024.0,0.0,0.0
25000.0,0.718080563,6.328935755798592E-8,25000.0,72.02,43.64670848504654,40.157412952348345,40.19834145507393,3401.0,3024.0,0.0,0.0
26000.0,0.737915748,6.50757744628729E-8,26000.0,71.82307692307693,43.22279309101789,39.98525436225117,39.659006671608594,4401.0,3024.0,0.0,0.0
27000.0,0.757336741,6.686648856150192E-8,27000.0,71.6925925925926,42.95128060761205,39.82837348449064,39.3989850935617,5401.0,3024.0,0.0,0.0
28000.0,0.776944996,6.871647087093648E-8,28000.0,71.55714285714285,42.668871990619685,39.707775001892635,39.09452431936371,6401.0,3024.0,0.0,0.0
29000.0,0.796473812,7.060078988237305E-8,29000.0,71.33448275862068,42.20722031144511,39.23689788758131,38.5996011522269,7401.0,3024.0,0.0,0.0
30000.0,0.816262273,7.255254953424963E-8,30000.0,71.15666666666667,41.854120434879846,39.084829285462874,38.36894586894587,8401.0,3024.0,0.0,0.0
31000.0,0.837435241,7.427803769226702E-8,31000.0,70.8,41.217725596134855,38.35047333651161,38.13559322033897,401.0,3024.0,2.0,0.0
32000.0,0.856818826,7.589922077683937E-8,32000.0,70.771875,41.259430499564814,38.223249669749,38.68493509899042,1401.0,3024.0,0.0,0.0
33000.0,0.87629533,7.756989480717312E-8,33000.0,70.72121212121212,41.2453660559307,38.0680725594513,39.18680765357502,2401.0,3024.0,0.0,0.0
34000.0,0.895661058,7.927254878994488E-8,34000.0,70.73529411764706,41.339732604965285,38.06411453470278,39.72984432733661,3401.0,3024.0,0.0,0.0
35000.0,0.915360487,8.104673909783567E-8,35000.0,70.74857142857142,41.416176474088864,38.124017889520125,40.19161116952914,4401.0,3024.0,0.0,0.0
36000.0,0.934906602,8.284899007974603E-8,36000.0,70.75,41.45431213778967,38.20422535211269,40.60578712843364,5401.0,3024.0,0.0,0.0
37000.0,0.954223873,8.467151888797263E-8,37000.0,70.7864864864865,41.55452896553822,38.27661032434902,41.12424423988235,6401.0,3024.0,0.0,0.0
38000.0,0.973539541,8.653527142837227E-8,38000.0,70.67894736842105,41.35327529191946,38.048373644703915,41.212472959425945,7401.0,3024.0,0.0,0.0
39000.0,0.993335254,8.848774635371025E-8,39000.0,70.53076923076922,41.06640348611327,37.751178031739144,40.83093080724876,8401.0,3024.0,0.0,0.0
40000.0,1.013370392,9.050675215957683E-8,40000.0,70.4525,40.91199720129141,37.57130783858018,40.326163788750875,9401.0,3024.0,0.0,0.0
41000.0,1.033784416,9.218788135723725E-8,41000.0,70.11951219512194,40.2409696693276,36.9187992379383,39.3304610508592,801.0,3024.0,1.0,0.0
42000.0,1.053105393,9.38203826394532E-8,42000.0,69.90714285714286,39.804691319167404,36.468281894038405,38.55913664868017,1801.0,3024.0,0.0,0.0
43000.0,1.072388992,9.549103199274172E-8,43000.0,69.74418604651163,39.46333132429607,36.11588509698011,37.99742648810942,2801.0,3024.0,0.0,0.0
44000.0,1.092047471,9.723626864778495E-8,44000.0,69.62727272727273,39.21362203031088,35.9010024461605,37.586400149448906,3801.0,3024.0,0.0,0.0
