learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031662426,2.408312179048856E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.14578771,1.1586115676371587E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.195909119,1.561681270237805E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.25519968,2.038488073280702E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.296101625,2.367416073029033E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.319538231,2.5558901402761952E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.343294229,2.746932715492737E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.380521113,3.046306363640353E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.419308389,3.358228476644183E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.460762779,3.692053875066961E-8,10000.0,86.15,65.1582494699526,69.26320461606747,57.83866057838662,19.0,2976.0,1.0,4.0
11000.0,0.49263632,3.948765848473336E-8,11000.0,83.6,61.24164246059709,63.854938890002,53.43314403717086,696.0,3024.0,1.0,3.0
12000.0,0.518883804,4.161930585226872E-8,12000.0,81.65833333333333,58.55253370627474,59.636897120850904,50.650224215246645,1696.0,3024.0,0.0,11.0
13000.0,0.545041184,4.374033330451904E-8,13000.0,80.23846153846154,56.79615152117597,56.867024848891866,49.10855784469097,2696.0,3024.0,0.0,12.0
14000.0,0.569801713,4.5734565530607685E-8,14000.0,78.95,54.991672073891415,54.182213930348254,47.78525868178596,63.0,3024.0,2.0,12.0
15000.0,0.589987549,4.737062550489067E-8,15000.0,77.94666666666666,53.76199560319629,52.03711758735682,47.2408293460925,1063.0,3024.0,0.0,2.0
16000.0,0.611218289,4.9095285437336814E-8,16000.0,77.0,52.399425475293924,49.850095393840284,46.581506749891126,638.0,3024.0,2.0,8.0
17000.0,0.631699496,5.074485774771E-8,17000.0,76.34705882352941,51.527580740611654,48.37591475157273,46.40810342529655,216.0,3024.0,1.0,2.0
18000.0,0.651864774,5.2379126295639826E-8,18000.0,75.63888888888889,50.44266323501102,46.95778396032418,46.097111247695146,1216.0,3024.0,0.0,2.0
