learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035201269,2.507008754602737E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.134259469,9.837807020437386E-9,2000.0,80.30000000000001,49.666765885309225,55.92841163310962,40.121580547112465,1699.0,3024.0,0.0,0.0
3000.0,0.190031024,1.3923972023408861E-8,3000.0,71.96666666666667,40.0404388383958,38.56829802775749,32.612179487179496,45.0,3016.0,10.0,6.0
4000.0,0.230203992,1.6867372344183842E-8,4000.0,69.45,37.95308654198893,34.47721179624666,34.088457389428264,834.0,3024.0,2.0,3.0
5000.0,0.261101802,1.9153771741251566E-8,5000.0,66.96,33.17208334169356,30.324757486292693,28.946236559139777,484.0,3024.0,3.0,7.0
6000.0,0.288243452,2.1162388501417722E-8,6000.0,65.73333333333333,30.725428754338086,29.10344827586206,26.175942549371623,1484.0,3024.0,0.0,6.0
7000.0,0.309729592,2.275175797701089E-8,7000.0,64.91428571428571,29.504077257495375,27.10002968239834,27.466036621382166,1499.0,3024.0,1.0,8.0
8000.0,0.334459141,2.4581048409158573E-8,8000.0,65.14999999999999,30.310714727610623,27.603219942871977,30.177811169546704,2499.0,3024.0,0.0,0.0
9000.0,0.360692944,2.650315145530014E-8,9000.0,64.07777777777778,28.26911351895355,25.00579911853398,25.88262265016048,673.0,3024.0,1.0,1.0
10000.0,0.387350573,2.8475231039892472E-8,10000.0,63.849999999999994,27.71289601935014,25.031107424305254,24.30904522613065,597.0,3024.0,5.0,8.0
