learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026984033,2.0382227425794637E-9,1000.0,78.5,48.78318373258628,53.2608695652174,38.57142857142858,602.0,3024.0,2.0,30.0
2000.0,0.107370922,8.448260316174064E-9,2000.0,83.15,58.76606532825639,62.38839285714286,49.4752623688156,1602.0,3024.0,0.0,23.0
3000.0,0.155344557,1.224755788758397E-8,3000.0,82.13333333333334,56.2491123304041,60.355029585798825,46.238716148445356,349.0,3024.0,2.0,14.0
4000.0,0.206669021,1.631211992467443E-8,4000.0,83.025,58.02784009039779,62.277777777777786,48.404255319148945,39.0,3016.0,1.0,35.0
5000.0,0.23785206,1.878167730430348E-8,5000.0,83.82,60.31730459828749,63.91614629794825,51.20627261761156,142.0,3024.0,1.0,18.0
6000.0,0.261001053,2.0627430547533765E-8,6000.0,83.03333333333333,58.259785681630426,62.02909362178293,49.07453726863434,498.0,3024.0,2.0,31.0
7000.0,0.286259124,2.2640982315964583E-8,7000.0,83.25714285714285,59.131507674748164,62.781835503334385,50.38103302286196,1498.0,3024.0,0.0,23.0
8000.0,0.314632154,2.4907201298580815E-8,8000.0,83.175,58.98245715346634,62.40223463687151,50.09269558769003,294.0,3024.0,2.0,13.0
9000.0,0.341573348,2.7055822312155117E-8,9000.0,83.34444444444445,59.05340181824628,62.590466683304214,50.182784978398146,1294.0,3024.0,0.0,29.0
10000.0,0.369838478,2.9294235836969067E-8,10000.0,82.94,58.20637437553932,61.89412553048918,49.08982393315428,80.0,3016.0,2.0,32.0
11000.0,0.396017864,3.138161331448083E-8,11000.0,80.80000000000001,55.791503352249315,57.09932967702622,46.28687690742626,1080.0,3024.0,0.0,55.0
12000.0,0.423412998,3.356558661046748E-8,12000.0,79.2,53.98674611818475,53.77777777777778,45.09458864936209,210.0,3024.0,2.0,20.0
13000.0,0.449028277,3.5607985789148756E-8,13000.0,78.2,53.30684658861916,51.65472534971,45.33179012345679,1210.0,3024.0,0.0,51.0
14000.0,0.475841244,3.774626942559249E-8,14000.0,77.14285714285715,51.9610352525579,49.52681388012619,44.95097195940135,320.0,3024.0,2.0,36.0
15000.0,0.50169951,3.9807614708509706E-8,15000.0,76.2,50.54656435762066,47.692307692307686,44.375194764724206,903.0,3024.0,1.0,52.0
16000.0,0.527453963,4.186063102134606E-8,16000.0,75.29375,49.2744680195122,45.98988932914334,43.90520788988223,586.0,3024.0,3.0,44.0
17000.0,0.551839264,4.380788673083194E-8,17000.0,74.51176470588236,48.08308814684064,44.477191184008205,43.374281233664405,784.0,3024.0,1.0,49.0
18000.0,0.572736415,4.547404918830427E-8,18000.0,73.92222222222222,47.22681312610541,43.16503208620898,43.32286887225308,514.0,3024.0,1.0,50.0
19000.0,0.593252108,4.711281202129191E-8,19000.0,73.23157894736842,46.0195046141889,41.761135921218376,42.76389826693677,550.0,3024.0,2.0,24.0
20000.0,0.613580341,4.873348754459371E-8,20000.0,72.76,45.23971660829641,40.77617132296989,42.718956997161186,1550.0,3024.0,0.0,57.0
21000.0,0.634854217,5.0432504700434705E-8,21000.0,72.06190476190476,43.82329549135336,39.577754891864046,41.15346038114342,971.0,3024.0,1.0,42.0
22000.0,0.655199027,5.2054543936625126E-8,22000.0,71.64545454545454,42.975037455198425,38.932941752325014,40.24331832551011,1971.0,3024.0,0.0,47.0
23000.0,0.675398836,5.366460456061074E-8,23000.0,71.27826086956522,42.21287690220794,38.474434199497054,39.4167278063096,310.0,3024.0,1.0,27.0
24000.0,0.694974056,5.522569150058967E-8,24000.0,70.82916666666667,41.28247675841586,37.76888888888889,38.3551994364709,1310.0,3024.0,0.0,49.0
25000.0,0.714980631,5.682117818968992E-8,25000.0,70.524,40.646190856333455,37.253065395095355,37.593157181571804,676.0,3024.0,1.0,25.0
26000.0,0.73508589,5.8423952202567213E-8,26000.0,70.22307692307692,40.01921952361948,36.6914710933028,36.82578539371685,842.0,3024.0,1.0,25.0
27000.0,0.756016325,6.009294171628853E-8,27000.0,69.93333333333334,39.40628911664402,36.20933521923622,36.12400660948935,658.0,3024.0,2.0,25.0
28000.0,0.777234182,6.177330120063076E-8,28000.0,69.56071428571428,38.626874532566255,35.475811946400185,35.220795014060954,124.0,3024.0,4.0,38.0
29000.0,0.797936431,6.341265545286239E-8,29000.0,69.34137931034483,38.17770887465215,34.988300672711325,34.692228588218015,14.0,2992.0,2.0,35.0
30000.0,0.817752813,6.499207234214992E-8,30000.0,68.93666666666667,37.34309551975499,34.13203279615494,33.74804493103939,1014.0,3024.0,0.0,51.0
31000.0,0.838522371,6.663692854845277E-8,31000.0,68.69677419354838,36.939090129914014,33.652399835908646,33.67507347413026,33.0,3024.0,3.0,39.0
32000.0,0.858832285,6.825601748249598E-8,32000.0,68.69062500000001,37.01705357255466,33.61823361823363,34.2196835401484,604.0,3024.0,1.0,23.0
33000.0,0.8791024,6.987176586979173E-8,33000.0,68.73636363636363,37.218896526305905,33.71667202055896,34.95365992055987,75.0,3024.0,2.0,39.0
34000.0,0.899302016,7.148264721519625E-8,34000.0,68.69705882352942,37.21583102832766,33.65953998628685,35.44610905561958,138.0,3024.0,3.0,33.0
35000.0,0.919107526,7.306173044272802E-8,35000.0,68.57714285714286,37.02426864116906,33.470449458592945,35.60512910591956,137.0,3024.0,3.0,46.0
