learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071286251,6.585199413583096E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219703124,2.1521068825924562E-8,2000.0,82.5,58.53925503333443,59.677419354838705,47.76119402985073,2000.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.295120821,2.8852220362679414E-8,3000.0,74.7,47.68634413701078,44.314013206162876,39.13392141138733,758.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339474748,3.316374634426915E-8,4000.0,71.85000000000001,43.295983885181926,38.903960933261,39.003250270855915,1758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375627211,3.667803006311465E-8,5000.0,69.72,39.04849630144344,34.96563573883162,34.48723496321941,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411708217,4.018536763912895E-8,6000.0,68.96666666666667,37.4357178881766,34.01842664776754,32.85250631085466,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456144897,4.450493781733637E-8,7000.0,67.77142857142857,35.437475291302015,32.33353329334134,32.996732996732995,828.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494377822,4.8265927072246044E-8,8000.0,67.675,35.35336162519548,31.94736842105262,35.0251256281407,1828.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.547828446,5.351481693361783E-8,9000.0,66.83333333333333,33.56479935901716,30.516759776536322,32.481339063560284,746.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572390501,5.592682846530651E-8,10000.0,66.5,32.700693062325385,29.69569779643233,30.36790688006652,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
