learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041391032,3.630745535691579E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151206315,1.420286591599178E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194429743,1.8369969324359877E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234609806,2.2245662415946525E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265080967,2.5184979259580787E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.290659297,2.7653487216356315E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321722792,3.065135629431241E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.358156545,3.4203841562231796E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.422903205,4.182053885761441E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.451554402,4.5213672847938206E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.479391006,4.851148758050468E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.509393308,5.2098099742424156E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.537216904,5.5427714474242597E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.564508768,5.869544849186308E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.591635544,6.194386517836816E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.618664612,6.518086108253234E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.645960913,6.844991725115934E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.67318873,7.171110975266331E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.700389991,7.496912152807125E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.728296726,7.831174646416885E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.756184519,8.165210255722411E-8,21000.0,92.74761904761904,83.83977986812194,83.62541662186861,77.98178401040913,21000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.783526684,8.492710418446196E-8,22000.0,92.8409090909091,84.03020127218966,83.80962171052633,78.22179203539825,22000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.810866053,8.820188407463538E-8,23000.0,92.91304347826087,84.21521537031299,83.96300669027941,78.51588243047318,23000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.837641177,9.14090772484098E-8,24000.0,92.97916666666667,84.3422133633463,84.07974300831444,78.67088607594937,24000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.86401293,9.456795360700537E-8,25000.0,93.03200000000001,84.45662447065527,84.20814069440668,78.83353584447146,25000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.890381673,9.772646942006424E-8,26000.0,93.09615384615385,84.62030542814573,84.35866155454863,79.10117592269182,26000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.91676381,1.0088658960087018E-7,27000.0,93.16666666666666,84.78328836733698,84.5464444258313,79.32309761291046,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.943507266,1.0409115181680768E-7,28000.0,93.21428571428572,84.8857625019177,84.65018581354016,79.45723862039141,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.960569144,1.0613560895696696E-7,29000.0,93.26551724137931,84.9852938751547,84.7659906396256,79.5796737766625,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.977134708,1.0812059475985252E-7,30000.0,93.31333333333333,85.08500173500244,84.86722993361498,79.70046549281523,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
