learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025117174,1.9275165513157843E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.09865092,8.104284109386304E-9,2000.0,83.3,59.548885293234235,61.872146118721446,50.59171597633134,1601.0,3024.0,0.0,0.0
3000.0,0.142959161,1.1921321129730591E-8,3000.0,84.6,61.95620846680225,64.57055214723925,53.47432024169183,2601.0,3024.0,0.0,0.0
4000.0,0.183197808,1.5474216162761053E-8,4000.0,85.225,63.92910329337662,66.24785836664762,56.05947955390334,3601.0,3024.0,0.0,0.0
5000.0,0.224050952,1.883634295846025E-8,5000.0,79.88,55.37745175619444,54.62336490753269,47.65868886576481,801.0,3024.0,1.0,0.0
6000.0,0.249091372,2.095075385555625E-8,6000.0,76.64999999999999,51.094833436193575,47.801788375558864,44.907589461266205,1801.0,3024.0,0.0,0.0
7000.0,0.272664149,2.2991730981326353E-8,7000.0,74.67142857142856,48.40623445244676,44.15748031496062,43.910155014236,2801.0,3024.0,0.0,0.0
8000.0,0.299152841,2.5341913618153585E-8,8000.0,73.32499999999999,46.32235163437622,41.53424657534246,43.48516949152541,3801.0,3024.0,0.0,0.0
9000.0,0.32541154,2.772826366166274E-8,9000.0,70.95555555555556,41.73421619146841,36.76826318335754,38.45067106192608,4801.0,3024.0,0.0,0.0
10000.0,0.35142105,3.014768125417332E-8,10000.0,69.36,38.66465834793417,33.42025206431987,34.68343636751225,5801.0,3024.0,0.0,0.0
11000.0,0.376739579,3.2557475994926773E-8,11000.0,68.54545454545455,37.13063837080673,32.35581622678396,32.76331130975514,6801.0,3024.0,0.0,0.0
12000.0,0.400155708,3.483636035051818E-8,12000.0,68.0,36.104660565992916,31.47751605995718,31.696905016008554,7801.0,3024.0,0.0,0.0
13000.0,0.420197838,3.682981436161325E-8,13000.0,67.94615384615385,35.986538537803064,31.384818047093688,33.25324363286881,8801.0,3024.0,0.0,0.0
14000.0,0.440418469,3.8884838274131634E-8,14000.0,68.0,36.064071629116825,31.28834355828222,34.7699475829936,9801.0,3024.0,0.0,0.0
15000.0,0.46055753,4.097471093569779E-8,15000.0,68.02666666666667,36.06787235158895,31.41713141713141,35.83088038533583,10801.0,3024.0,0.0,0.0
16000.0,0.48064914,4.310269657821705E-8,16000.0,68.04375,36.033468270229505,31.653522256382843,35.3848098066473,11801.0,3024.0,0.0,0.0
17000.0,0.500461365,4.524353001457329E-8,17000.0,67.2529411764706,34.37176640229435,30.124262583155527,32.976161810739235,12801.0,3024.0,0.0,0.0
18000.0,0.520232849,4.7422312481504766E-8,18000.0,66.64444444444445,33.068370654421905,28.820391227030218,31.107286288009167,13801.0,3024.0,0.0,0.0
19000.0,0.540563025,4.97069672631907E-8,19000.0,66.22631578947369,32.142500626241635,28.05247225025228,29.65358474018856,14801.0,3024.0,0.0,0.0
20000.0,0.56052196,5.199265577705991E-8,20000.0,65.75999999999999,31.119213008040052,27.24181895452613,28.233074827080262,15801.0,3024.0,0.0,0.0
