learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073810568,6.8180823523634E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201626953,1.9292501006252648E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271982841,2.6240668802983644E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.328815993,3.1909942018118585E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.366329018,3.573427143257525E-8,5000.0,91.14,79.43094573818482,79.43361188486536,71.89086294416244,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.401229467,3.929341300653708E-8,6000.0,91.76666666666667,81.00278625801548,80.97072419106316,74.17668583376894,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.427828843,4.2009260597235215E-8,7000.0,92.30000000000001,82.20315254667086,82.15822575306191,75.74257425742576,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.453356366,4.4616198248472064E-8,8000.0,92.7625,83.37843261203194,83.25621746674379,77.45327102803739,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.478752832,4.720975201488162E-8,9000.0,92.93333333333334,83.76531290629262,83.68812516029752,77.95493934142115,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.503111101,4.969758485075707E-8,10000.0,93.06,84.09522331887771,83.99446494464944,78.39352428393525,10000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.526985469,5.213599443750456E-8,11000.0,93.21818181818182,84.43314746316646,84.41938178780285,78.84288145207034,11000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.550200641,5.4507077012875425E-8,12000.0,93.38333333333333,84.8625547616305,84.92500474653501,79.48320413436691,12000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.573978247,5.693565301892451E-8,13000.0,93.5153846153846,85.19565164178182,85.26738902481648,79.97148966500356,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.598640029,5.945453620807371E-8,14000.0,93.62142857142857,85.41261075716227,85.41326363933354,80.23024131060437,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.622751269,6.191718862733287E-8,15000.0,93.66,85.50724519888001,85.51629607066707,80.36746490503715,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.649862015,6.47084209145171E-8,16000.0,93.7,85.61512774815458,85.68385172560717,80.51420838971585,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.680010665,6.788305776558196E-8,17000.0,93.68823529411765,85.59185478902388,85.6627471940139,80.47315741583259,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.704104018,7.042466251908906E-8,18000.0,93.75555555555556,85.77019855327539,85.84026203073822,80.7369323050557,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.727743437,7.291867537814504E-8,19000.0,93.82631578947368,85.92127578168346,85.9605026929982,80.92062459336368,19000.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.770491074,7.79419563257653E-8,20000.0,93.66499999999999,85.56873643865573,85.60390864674469,80.49268668206312,20000.0,89760.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
21000.0,0.810063993,8.172657101746236E-8,21000.0,92.01428571428572,82.21508610358731,81.93666523050409,76.30686634642555,904.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83526923,8.413711117139708E-8,22000.0,90.71818181818182,79.71338468015179,79.04566444330426,73.47362951415953,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861311311,8.665360852008273E-8,23000.0,89.4608695652174,77.40412681897347,76.26089511311332,70.8828828828829,2904.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.879221134,8.840246937263965E-8,24000.0,88.54583333333333,75.77460139239203,74.26993635342569,69.26431127012523,3904.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.898367607,9.0295545178836E-8,25000.0,87.592,73.93783328697036,72.18186709712134,67.56587202007529,4904.0,17568.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.918078779,9.226375039297052E-8,26000.0,86.81538461538462,72.4498717831598,70.47881501894592,66.33935585231737,5904.0,21256.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.950561239,9.536494769667793E-8,27000.0,85.96666666666667,70.85708525182382,68.6911254338126,64.81567462159904,326.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967540726,9.69858542412416E-8,28000.0,85.19642857142857,69.60444005014519,67.0220383483173,63.68176640672917,1326.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986041635,9.875192315742168E-8,29000.0,84.41379310344827,68.23248616343977,65.38255341962166,62.39913484735047,2326.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015912296,1.0226184334913684E-7,30000.0,83.74666666666667,66.99893112001473,63.9322435091353,61.44235331330066,3326.0,89512.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.037711387,1.0484723353620412E-7,31000.0,83.0741935483871,65.7284421857359,62.47049567269867,60.423895006788364,4326.0,93680.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.061845466,1.0771310153751738E-7,32000.0,82.45,64.5521699678951,61.09725685785536,59.503893856359966,5326.0,94488.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.082877325,1.0970018254867238E-7,33000.0,81.82727272727273,63.413214583174195,59.74087003222341,58.621403436141584,532.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100920663,1.1140490937846196E-7,34000.0,81.23529411764706,62.353469357405764,58.50136594250033,57.79865061516074,115.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117204647,1.1294341319747063E-7,35000.0,80.74571428571429,61.43712297436539,57.485332155699965,57.228992129982224,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13478079,1.1462200560881239E-7,36000.0,80.28333333333333,60.56316555214178,56.43795262059652,56.71159358419221,2115.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.15496455,1.1652895859046322E-7,37000.0,79.78378378378378,59.61546863664422,55.42577915499671,56.020696142991525,293.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171795971,1.1811918402226435E-7,38000.0,79.34210526315789,58.761269606327424,54.537557190015626,55.41545976032259,790.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188568376,1.1972278654459656E-7,39000.0,78.95128205128205,57.987219441063154,53.78335772998537,54.940169063563516,1790.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.208808613,1.216350754489667E-7,40000.0,78.4625,57.02773872683581,52.82812243333515,54.255827536770575,438.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.227460648,1.2341572503498858E-7,41000.0,78.00731707317074,56.14603138457922,51.98104164447758,53.318492441499274,1438.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251077005,1.25674212544875E-7,42000.0,77.70476190476191,55.533872880278125,51.46174580136845,52.69034507148993,2438.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
