learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03094853,2.354011714789602E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.105472533,8.347132882995325E-9,2000.0,82.6,57.81654561146614,60.898876404494374,49.85590778097981,2000.0,3024.0,0.0,0.0
3000.0,0.144811338,1.153757446065959E-8,3000.0,74.23333333333333,45.649881175031275,44.34845212383008,39.133858267716526,964.0,3024.0,1.0,5.0
4000.0,0.201456756,1.6131610725141233E-8,4000.0,70.95,41.35624040004936,37.223122636412754,38.28996282527882,1964.0,3024.0,0.0,0.0
5000.0,0.259158899,2.077898611380822E-8,5000.0,69.0,37.54680967345926,33.47639484978539,34.5162653147444,479.0,3024.0,2.0,9.0
6000.0,0.29404307,2.358858432508177E-8,6000.0,67.93333333333334,35.405613467056696,31.187410586552218,32.229658330398024,986.0,3024.0,1.0,1.0
7000.0,0.333354373,2.6776714086561563E-8,7000.0,66.9,33.68973550303648,29.03522205206739,32.44897959183674,935.0,3024.0,1.0,7.0
8000.0,0.374714358,3.012987829169258E-8,8000.0,66.75,33.5216760884904,28.628924067614708,32.70933468251961,1935.0,3024.0,0.0,6.0
9000.0,0.407068599,3.273571397690102E-8,9000.0,66.03333333333333,32.04998955299152,27.11015736766809,29.853143643873338,628.0,3024.0,1.0,7.0
10000.0,0.430608671,3.4643390847740484E-8,10000.0,65.81,31.44798929473836,26.615153466409105,27.945205479452063,1628.0,3024.0,0.0,3.0
