learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036072008,2.5689474975234936E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.14937405,1.095362624998308E-8,2000.0,80.2,51.31690237809556,55.85284280936455,42.441860465116285,1770.0,3024.0,0.0,1.0
3000.0,0.232981846,1.7138595471998885E-8,3000.0,72.8,43.06235230634687,41.50537634408602,36.349453978159126,478.0,3024.0,7.0,6.0
4000.0,0.282410816,2.0796584488132763E-8,4000.0,70.375,40.43235553589516,36.63101604278075,37.95811518324608,1478.0,3024.0,0.0,1.0
5000.0,0.334386851,2.4642853811437057E-8,5000.0,68.0,35.799488963932156,32.77310924369748,32.71656854499581,290.0,3024.0,2.0,4.0
6000.0,0.367394663,2.7085595663889414E-8,6000.0,66.60000000000001,32.994822702094126,30.967964174991398,30.247128437173693,860.0,3024.0,1.0,7.0
7000.0,0.396851598,2.926555500107507E-8,7000.0,65.75714285714285,31.501055632459295,29.18759231905465,31.00172711571676,1860.0,3024.0,0.0,0.0
8000.0,0.421593614,3.109658693973389E-8,8000.0,65.5625,31.091295029681387,29.195579542534055,29.61165048543689,2860.0,3024.0,0.0,0.0
9000.0,0.445342238,3.2854102941792876E-8,9000.0,64.95555555555555,29.656973044341918,27.49425287356321,26.031894934333955,3860.0,3024.0,0.0,0.0
10000.0,0.464823186,3.4295789746269584E-8,10000.0,64.64,28.653420065700995,26.517040731504558,23.6450010796804,4860.0,3024.0,0.0,0.0
