learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053025641,4.815705903623667E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16393154,1.561539171514205E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220286762,2.110985994630597E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271351989,2.6097658139289258E-8,4000.0,84.075,63.725447765783706,64.1732283464567,51.11281657712969,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301474894,2.9039166040488833E-8,5000.0,85.46000000000001,67.07713821986493,66.43582640812559,55.09573810994441,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333585503,3.217477364824878E-8,6000.0,86.53333333333333,69.69846977272351,69.30091185410333,58.286009292720685,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364869477,3.5229660177350874E-8,7000.0,87.31428571428572,71.64773718291625,71.29000969932105,60.76005302695536,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395488988,3.8219661757124386E-8,8000.0,87.94999999999999,73.20172340161588,72.62918796138557,62.80864197530862,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.429034959,4.153458955144717E-8,9000.0,88.42222222222222,74.39377298498817,73.84538152610443,64.4489935175708,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.462481483,4.487928472456005E-8,10000.0,88.89,75.48843323212476,74.92665312570527,66.01407158152341,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.486847394,4.731610869623928E-8,11000.0,89.5090909090909,76.811642915376,76.35730383118212,67.98002219755826,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.510200927,4.965168519234492E-8,12000.0,89.89166666666667,77.6323687100257,77.26761619190405,69.10341314314825,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.533769073,5.200872503956573E-8,13000.0,90.2,78.27134982882752,77.87041862080946,69.92445703493864,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.558388647,5.447045916027079E-8,14000.0,90.45714285714286,78.8162928621236,78.38537453486492,70.6567098616297,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.584796162,5.7137696553301066E-8,15000.0,90.68,79.33316429300619,78.92356399819089,71.39349294045428,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.6086882,5.955125888013384E-8,16000.0,90.975,80.01118660652602,79.64190046524742,72.35834609494638,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.632524867,6.195927698735768E-8,17000.0,91.17058823529412,80.49656150335991,80.11393746687864,73.12444046553266,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.656523958,6.438380276335403E-8,18000.0,91.27777777777779,80.76039834771444,80.3897077192106,73.51551956815115,17932.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.682539084,6.704242014964628E-8,19000.0,91.46315789473685,81.1611177402633,80.80246182980235,74.08531714331365,18932.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.707046993,6.954731173306289E-8,20000.0,91.62,81.49575610797103,81.13462404322378,74.52887537993921,19932.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.750781943,7.373042099136445E-8,21000.0,91.48571428571428,81.15919483828172,80.86267794070426,74.16184971098265,71.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783742388,7.691599913946249E-8,22000.0,90.98181818181818,79.9392994675421,79.77161500815662,72.69098417068136,1071.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.815054365,7.996778785709705E-8,23000.0,90.90434782608696,79.86414803187365,79.62006819288847,72.58191349934471,2071.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
