learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03380767,2.557560307925774E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.14652024,1.157533437959436E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.19969712,1.5829847338319654E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.24139284,1.9170794253403115E-8,4000.0,84.425,60.93235591062726,63.779069767441854,52.515243902439,70.0,3016.0,1.0,1.0
5000.0,0.275539774,2.190695135710968E-8,5000.0,79.28,53.49007596740641,52.90909090909089,44.9814126394052,1070.0,3024.0,0.0,0.0
6000.0,0.297456603,2.3663123298024553E-8,6000.0,76.51666666666667,50.28232160739476,47.20869239415511,43.594875900720574,2070.0,3024.0,0.0,0.0
7000.0,0.32314115,2.572119843090574E-8,7000.0,74.97142857142856,48.614106014495974,44.69696969696969,43.86414610701697,3070.0,3024.0,0.0,0.0
8000.0,0.351016968,2.7974761476359435E-8,8000.0,73.3375,46.082337048840856,41.593647316538885,43.01362543414374,4070.0,3024.0,0.0,1.0
9000.0,0.381081989,3.038383928059911E-8,9000.0,71.72222222222221,42.88380313826134,38.54141511712147,39.59173985283646,839.0,3024.0,1.0,2.0
10000.0,0.407195007,3.2493973651658744E-8,10000.0,71.41,42.24951763500563,38.29052449816533,38.96242527754056,1839.0,3024.0,0.0,1.0
11000.0,0.430676078,3.439142629334082E-8,11000.0,70.69090909090909,40.86176139901889,37.3128524207661,37.6763966750435,2839.0,3024.0,0.0,0.0
12000.0,0.450925405,3.60277289563852E-8,12000.0,70.14166666666667,39.74045509326859,36.39268595774899,36.415261756876674,3839.0,3024.0,0.0,0.0
13000.0,0.472546516,3.776020533194144E-8,13000.0,69.76923076923077,39.20103953965011,35.83673469387756,36.735350933676756,729.0,3024.0,1.0,1.0
14000.0,0.492198406,3.933489014624307E-8,14000.0,69.77142857142857,39.41900981737605,35.84962861906927,38.13769916678849,1729.0,3024.0,0.0,0.0
15000.0,0.512024534,4.092353646412905E-8,15000.0,69.88,39.74283768893537,36.168409155128565,39.45322969713212,2729.0,3024.0,0.0,0.0
16000.0,0.532193053,4.253961820467685E-8,16000.0,69.7375,39.49484852586249,35.842056446270036,38.817285822592865,3729.0,3024.0,0.0,0.0
17000.0,0.554047242,4.429077086974763E-8,17000.0,69.27058823529411,38.55555319547723,34.91153750311488,37.34708563204605,725.0,3024.0,1.0,3.0
18000.0,0.573666073,4.586280670192713E-8,18000.0,68.81111111111112,37.62854175997254,33.86735775709742,35.58972005507113,1725.0,3024.0,0.0,0.0
19000.0,0.593653719,4.74643952834751E-8,19000.0,68.64736842105263,37.26769765583171,33.35943617854346,34.61031833150384,2725.0,3024.0,0.0,0.0
20000.0,0.613890893,4.908597827534915E-8,20000.0,68.36,36.65663319615042,32.852292020373504,33.65485426714196,3725.0,3024.0,0.0,0.0
