learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082142131,7.374849139218114E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.238497593,2.2330076778727684E-8,2000.0,81.39999999999999,54.35157143488224,60.67653276955601,45.294117647058805,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311236858,2.9443769498444675E-8,3000.0,83.36666666666666,60.166465325932506,64.35714285714286,50.49603174603175,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.348581307,3.309741860998587E-8,4000.0,86.05000000000001,67.13029832494117,69.39111354909491,57.72727272727274,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.373705868,3.555551700033868E-8,5000.0,87.4,70.89628359400407,72.44094488188976,62.00241254523522,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405743765,3.869005809542412E-8,6000.0,88.3,73.1602949767695,74.0959409594096,64.36548223350255,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.439274103,4.197068683486638E-8,7000.0,88.94285714285715,74.75867701924295,75.3188775510204,66.06751424813679,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.470269155,4.5003325791870135E-8,8000.0,89.4,75.94089915924366,76.10594533671457,67.42220514790627,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.495451224,4.7467206912874754E-8,9000.0,89.71111111111111,76.72420727129732,76.79779503883738,68.20054945054945,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.520911235,4.995359301965269E-8,10000.0,89.95,77.39941932024469,77.20054446460979,69.019728729963,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.54780536,5.26111465985866E-8,11000.0,90.2,77.94474237290393,77.70423991726992,69.53941791466517,9783.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.591260607,5.676768302249618E-8,12000.0,89.825,77.04733768855348,76.85746777862016,68.56333676622039,527.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626306209,6.018945812004928E-8,13000.0,89.3923076923077,75.89446630426387,75.80701754385966,67.05685618729098,1527.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.65415835,6.2904268153434E-8,14000.0,89.32857142857142,75.74952472964127,75.57226945716154,66.57718120805369,2527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.687442068,6.615429232923935E-8,15000.0,89.46666666666667,76.10336366028228,75.87417926400978,67.00772603883902,3527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.712343229,6.858579277806605E-8,16000.0,89.61875,76.47487136332902,76.2136617499642,67.45689655172414,4527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.736587472,7.09531477674966E-8,17000.0,89.71764705882353,76.8230312866927,76.505376344086,68.00878477306001,5527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.76393994,7.362463140227314E-8,18000.0,89.63333333333333,76.67969515470885,76.3767565514622,67.72742995503285,6527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.790407245,7.620495138746168E-8,19000.0,89.5578947368421,76.60565535443524,76.15957702475366,67.67676767676767,7527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.820752068,7.907210564554151E-8,20000.0,89.17500000000001,75.74846074976307,75.31356898517674,66.59981487195313,181.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850345469,8.189790459940003E-8,21000.0,87.79047619047618,72.95612379706508,72.30503348455389,63.70842179759375,1181.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883785478,8.509695827105806E-8,22000.0,86.6,70.80233846725548,69.74237914400082,61.64953818134512,2181.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917444161,8.835113465002221E-8,23000.0,85.58260869565217,69.02151589516548,67.51249142745175,60.033747137519576,3181.0,9056.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.944711909,9.098753787479674E-8,24000.0,84.75416666666666,67.7696874776897,65.72365339578454,58.998207082025985,4181.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.976499519,9.409890701139346E-8,25000.0,83.98400000000001,66.346867097061,64.0993454675872,57.985309548793296,5181.0,13632.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.009892156,9.7293705257494E-8,26000.0,83.32692307692308,65.18816877339142,62.67435853280524,57.269590931493354,520.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.039800901,1.0015079169859076E-7,27000.0,82.65925925925926,64.08583153865712,61.23209406309513,56.50315867707171,1520.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074658773,1.0352141262063964E-7,28000.0,81.89642857142857,62.768662951367524,59.628862695125825,55.42952607051789,2520.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.107644184,1.0674264962495201E-7,29000.0,81.31724137931035,61.75500764481183,58.454106280193244,54.71414242728186,3520.0,12872.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.147402841,1.1066573936469232E-7,30000.0,80.93333333333334,61.130263089225345,57.72045236159361,54.51653944020357,4520.0,16800.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.177439242,1.1350375212965534E-7,31000.0,80.55161290322582,60.44202658872191,56.94494036992074,54.33267686714135,84.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200918212,1.1574953832898083E-7,32000.0,79.9875,59.43907370948027,55.83448275862069,53.60428892269796,1084.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219623579,1.1753616974182013E-7,33000.0,79.55454545454546,58.689297697688545,54.93889000200362,53.21406282504682,2084.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23801706,1.1931467182596939E-7,34000.0,79.08235294117647,57.849756932575666,53.913945049248326,52.71905331737802,3084.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.258666959,1.2133220716144062E-7,35000.0,78.7057142857143,57.17440677733142,53.087429974192744,52.501433943024665,4084.0,12968.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.283584859,1.2368659436901824E-7,36000.0,78.30277777777778,56.43411384329566,52.2292214543453,52.10032501379776,204.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300971381,1.253473290942361E-7,37000.0,77.82972972972973,55.60713359755908,51.25675916572584,51.50744856940176,1204.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321074461,1.2729001234237518E-7,38000.0,77.49736842105264,55.001600282230655,50.557964729690674,51.2735768419853,2204.0,9048.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.339593875,1.2908264585969763E-7,39000.0,77.21794871794872,54.47362595920507,50.03093189359428,51.14105031619466,3204.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
