learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068580534,6.2374608118583756E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163103211,1.5356504949262985E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205851614,1.9480643051705425E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.246497325,2.3401924635861068E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272980134,2.5956844913388293E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300895984,2.8650017349492346E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328677256,3.133020641736272E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353503096,3.372527115625226E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387844014,3.710660025800681E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.411113643,3.9406238628636214E-8,10000.0,89.47,76.98811940093411,76.27309598918433,68.16807738814995,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.434210893,4.1688984923149556E-8,11000.0,89.82727272727273,77.76991002637918,77.1586037966932,69.30883159626987,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.45752156,4.399296836795078E-8,12000.0,90.2,78.55398414453741,77.97340325903728,70.38529337698313,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.480831821,4.6296911684458865E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.503773299,4.8564405167647114E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.526417239,5.080249054225575E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.549106909,5.304509578594109E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.571539188,5.5262260976673814E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.617118436,6.071978517248397E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.646112634,6.421816750780574E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.674891278,6.769947559261485E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.703654262,7.11799012880441E-8,21000.0,91.77619047619048,81.92856958063281,81.43609588304848,75.20815389032444,21000.0,106600.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.731764596,7.458176120047767E-8,22000.0,91.85454545454546,82.09074294924761,81.61862755154375,75.40150995195609,22000.0,106656.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.759421508,7.792897778827282E-8,23000.0,91.98695652173913,82.39037720045506,81.92073768883657,75.84218115087167,23000.0,106688.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
24000.0,0.787284847,8.130135049181472E-8,24000.0,92.10416666666667,82.64657364762093,82.21659159159158,76.20243626773828,24000.0,106712.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
25000.0,0.815461555,8.471194263738683E-8,25000.0,92.176,82.79505099536331,82.39899217133087,76.41099855282201,25000.0,106752.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
26000.0,0.843414137,8.809546375928032E-8,26000.0,92.2923076923077,83.0279803015125,82.61623872310896,76.70580030222015,26000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
27000.0,0.871291128,9.146983496632425E-8,27000.0,92.3962962962963,83.24533266552041,82.87454120787454,77.00492831541219,27000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
28000.0,0.899240544,9.485297285965331E-8,28000.0,92.47142857142858,83.39077908980354,83.00548210254757,77.18120805369128,28000.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,0.930345648,9.86489912456398E-8,29000.0,92.57931034482758,83.62175891423324,83.2372643713974,77.50836120401337,29000.0,110576.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.957789705,1.0202531399089841E-7,30000.0,92.63333333333334,83.72953039336238,83.37095560571859,77.64967637540452,30000.0,114368.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,0.976013002,1.0426751081808778E-7,31000.0,92.69354838709677,83.85081161039223,83.50447891632072,77.80717225161669,31000.0,114424.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,0.993534815,1.0642354201588363E-7,32000.0,92.784375,84.04426986083936,83.69465433232116,78.07633877706037,32000.0,114456.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
33000.0,1.012374534,1.0874189541225009E-7,33000.0,92.84242424242424,84.16023390814618,83.82967070582596,78.22840814821642,33000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
34000.0,1.029442066,1.1084216934838433E-7,34000.0,92.87941176470588,84.2375466105325,83.92216761854164,78.33750894774515,34000.0,114488.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
35000.0,1.046256292,1.1291130708628435E-7,35000.0,92.9342857142857,84.34642834342694,84.02661154889549,78.47506310383845,35000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
36000.0,1.062727609,1.1493824686915714E-7,36000.0,92.975,84.43016986937089,84.08232628398791,78.58775717551434,36000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
37000.0,1.079186151,1.1696361457641958E-7,37000.0,93.03513513513514,84.5659278284533,84.22888616891065,78.7918689819768,37000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
38000.0,1.09553765,1.189758097052429E-7,38000.0,93.09473684210526,84.68851822152324,84.35301132975552,78.94905736060971,38000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
39000.0,1.111876385,1.2098643411210217E-7,39000.0,93.12564102564103,84.742665728104,84.41369687808849,79.02026762657485,39000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
40000.0,1.128197859,1.229949344017708E-7,40000.0,93.16250000000001,84.82680654024665,84.5060049852708,79.14919570023635,40000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
41000.0,1.144861787,1.250455766547326E-7,41000.0,93.21707317073171,84.95813178479666,84.64553886925796,79.3617810760668,41000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
42000.0,1.161586812,1.271037374285215E-7,42000.0,93.26904761904761,85.07027397670568,84.75928621489028,79.52042886119966,42000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
43000.0,1.178518951,1.2918738539354045E-7,43000.0,93.28837209302326,85.1194292963349,84.79612264250342,79.59558823529412,43000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
44000.0,1.19540753,1.3126567291913965E-7,44000.0,93.325,85.18816945942669,84.8717420418255,79.67192691029902,44000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
45000.0,1.212155109,1.333266091601157E-7,45000.0,93.36222222222223,85.26234467192168,84.95214105793451,79.77794326721279,45000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
46000.0,1.228608958,1.3535139935263532E-7,46000.0,93.37173913043479,85.28446001037791,84.97585493249237,79.80794701986756,46000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
47000.0,1.24500977,1.3736966287790276E-7,47000.0,93.42127659574469,85.38497483211488,85.07577951539724,79.93380491920308,47000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
48000.0,1.261624419,1.3941424091841814E-7,48000.0,93.45833333333333,85.46659429586042,85.16208297892447,80.04702293956917,48000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
49000.0,1.277981896,1.41427171692486E-7,49000.0,93.44489795918366,85.44092262227976,85.13031804083143,80.01120169270021,49000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
50000.0,1.294340273,1.434402132194344E-7,50000.0,93.494,85.54931972842907,85.23109052937437,80.16584354612523,50000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
51000.0,1.310643854,1.4544651161877847E-7,51000.0,93.52549019607844,85.61823690570498,85.32052991908954,80.26535978962467,51000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.327087682,1.474700686395023E-7,52000.0,93.55961538461538,85.69280189013672,85.40613561094648,80.36698323367332,52000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.343644672,1.4950755123519437E-7,53000.0,93.57735849056604,85.73090173552723,85.4480164158687,80.42328042328045,53000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.364456509,1.5206863001049595E-7,54000.0,93.6037037037037,85.7825237461033,85.50018890894589,80.48477315102546,54000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.387557078,1.5491135729897555E-7,55000.0,93.62,85.82148557483622,85.53943789664552,80.55417013022999,55000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.404723175,1.570237958444758E-7,56000.0,93.64821428571429,85.88318696383668,85.61084142394822,80.64428361538879,56000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.42153003,1.5909202651628391E-7,57000.0,93.67017543859649,85.94101361862789,85.67002939073795,80.7419268748332,57000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.438246577,1.611491439979378E-7,58000.0,93.68448275862069,85.97222270055379,85.70201803349077,80.78980490874764,58000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.454628186,1.6316504442591008E-7,59000.0,93.70847457627119,86.02296612100957,85.74938574938574,80.8610466615107,59000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.47083194,1.6515905823879974E-7,60000.0,93.72833333333334,86.06314988881434,85.79356689821806,80.90913703008474,60000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.487106585,1.6716179580997464E-7,61000.0,93.75901639344262,86.1278025059279,85.84968777876895,81.00014972301241,61000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.503614843,1.6919328150635993E-7,62000.0,93.78709677419354,86.18994107005035,85.91693477625036,81.08705258506407,62000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.520173414,1.7123095865794556E-7,63000.0,93.78888888888889,86.19192228209668,85.91838203541097,81.0838248090496,63000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.536455649,1.7323463024507997E-7,64000.0,93.81093750000001,86.23846318272106,85.97478932086963,81.1443804446137,64000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.552881765,1.752560076491141E-7,65000.0,93.81076923076922,86.23895807881277,85.97182509240533,81.1480787253983,65000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
66000.0,1.569317401,1.772785565725072E-7,66000.0,93.8060606060606,86.2275911993303,85.9489929195023,81.1256290687474,66000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.585864488,1.793148205173367E-7,67000.0,93.81194029850747,86.23445774528889,85.96051606786091,81.1296709298621,67000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.60217738,1.813222647167597E-7,68000.0,93.81617647058823,86.24773433900124,85.97257897721585,81.15870597723809,68000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
