learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034104693,2.5225754064135254E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.136675063,1.0638472953122109E-8,2000.0,84.55,60.81196592036079,65.04524886877829,52.53456221198157,2000.0,3024.0,0.0,0.0
3000.0,0.199701328,1.56303933314917E-8,3000.0,76.13333333333333,49.27741569849815,48.1159420289855,42.258064516129025,825.0,3024.0,3.0,0.0
4000.0,0.253665773,1.9906928419263827E-8,4000.0,72.75,44.782517841199095,41.4607948442535,40.27397260273974,1825.0,3024.0,0.0,0.0
5000.0,0.301683596,2.371220993189555E-8,5000.0,68.62,36.70606247002716,33.460559796437664,31.901041666666675,361.0,3024.0,1.0,0.0
6000.0,0.334219232,2.629198440441034E-8,6000.0,67.08333333333333,33.59621387465923,30.48222456881379,29.363376251788253,1361.0,3024.0,0.0,0.0
7000.0,0.36922095,2.9067296329788453E-8,7000.0,65.82857142857142,31.458877168364154,27.51515151515151,29.750367107195295,2361.0,3024.0,0.0,0.0
8000.0,0.408150815,3.21540739156161E-8,8000.0,65.85,31.7265967576506,27.82034346103038,31.287726358148888,3361.0,3024.0,0.0,0.0
9000.0,0.436391403,3.439329087794035E-8,9000.0,64.64444444444445,29.335035727779555,25.879338457954816,27.40132329454712,4361.0,3024.0,0.0,0.0
10000.0,0.458762505,3.6168084271365994E-8,10000.0,64.14999999999999,28.263035376868995,24.478618074573408,24.890006285355106,5361.0,3024.0,0.0,0.0
