learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048992526,4.530743658095598E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186778183,1.8394463836635566E-8,2000.0,83.65,61.865177659291604,62.71379703534778,52.192982456140356,2000.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258221429,2.542384522706063E-8,3000.0,76.73333333333333,52.70233642326665,48.826979472140756,46.22496147919876,948.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307406564,3.026322602247612E-8,4000.0,73.6,47.32884680849472,42.51497005988024,44.333157617290446,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332318019,3.268480157928541E-8,5000.0,70.36,40.86688665355257,36.39484978540772,37.33615221987315,799.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355043282,3.4893863290167515E-8,6000.0,69.15,38.36433393855347,34.17496443812234,34.96134926212228,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389839301,3.827629073507877E-8,7000.0,67.4,34.82547392904718,30.701488004858803,34.00809716599191,622.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419368352,4.1181442846883504E-8,8000.0,67.55,34.99550120540651,31.37721385144066,33.57215967246674,1622.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453748779,4.4605369882562925E-8,9000.0,66.78888888888889,33.28453944284691,29.720197507641654,30.58522991175104,2622.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.482070198,4.742588378144221E-8,10000.0,66.51,32.44426843779278,29.181645168111654,28.592750533049045,3622.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
