learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023607887,1.8539065791666508E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.097467461,8.02059264364342E-9,2000.0,82.35,56.70007997605624,59.657142857142865,47.85819793205318,2000.0,3024.0,0.0,1.0
3000.0,0.157208264,1.3010946597742537E-8,3000.0,74.4,46.32013330500229,43.65370506236244,38.85350318471337,1027.0,3024.0,1.0,2.0
4000.0,0.199736117,1.6563443864608805E-8,4000.0,72.45,44.68160296851972,39.0823659480376,42.18258132214062,2027.0,3024.0,0.0,0.0
5000.0,0.236246074,1.958929275508763E-8,5000.0,69.5,38.86266108185426,33.75325803649,36.00503566932438,574.0,3024.0,2.0,2.0
6000.0,0.262744371,2.178540168441418E-8,6000.0,68.93333333333334,37.59051161495042,33.11804808037317,34.55056179775281,1574.0,3024.0,0.0,0.0
7000.0,0.288780615,2.394321688040677E-8,7000.0,67.88571428571429,35.748266477123494,31.463414634146332,34.916039374638096,860.0,3024.0,1.0,1.0
8000.0,0.316194744,2.6215227549115402E-8,8000.0,68.4875,36.917516086533865,32.17648641377455,35.15946502057613,1860.0,3024.0,0.0,0.0
9000.0,0.34540801,2.865690232509747E-8,9000.0,67.85555555555555,35.49674369665667,31.03694874851014,32.51691159318872,783.0,3024.0,1.0,8.0
10000.0,0.374107855,3.105126944169402E-8,10000.0,67.36999999999999,34.25015842024349,29.797762478485364,30.038593481989707,1783.0,3024.0,0.0,13.0
