learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033403246,2.6231274965405465E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.143670691,1.182912434456249E-8,2000.0,80.4,51.13998394599473,56.20111731843577,42.18289085545723,2000.0,3024.0,0.0,2.0
3000.0,0.193623663,1.5994527050968672E-8,3000.0,73.43333333333332,44.17871030641708,42.53785147801008,37.145110410094624,1072.0,3024.0,1.0,3.0
4000.0,0.254962852,2.1109386360427985E-8,4000.0,69.975,39.33991115645605,35.25606469002695,35.11615343057806,2072.0,3024.0,0.0,0.0
5000.0,0.287838075,2.385073562104669E-8,5000.0,66.36,32.46914177031702,27.312013828867755,26.453869698294707,3072.0,3024.0,0.0,0.0
6000.0,0.319336967,2.647731747859054E-8,6000.0,65.13333333333333,30.23838996073073,25.89443854055969,24.531024531024524,4072.0,3024.0,0.0,0.0
7000.0,0.356600975,2.9584632089916202E-8,7000.0,64.71428571428571,29.466106975398155,25.24213075060532,26.85815812851643,5072.0,3024.0,0.0,0.0
8000.0,0.39293285,3.261421940763998E-8,8000.0,64.9625,29.940702040155244,25.551128818061088,29.537456008044238,6072.0,3024.0,0.0,0.0
9000.0,0.420473955,3.491077532235947E-8,9000.0,63.922222222222224,27.749716294697503,23.093320701089542,26.33847549909256,7072.0,3024.0,0.0,0.0
10000.0,0.449099473,3.7297756624482574E-8,10000.0,63.29,26.30790520454484,21.760443307757882,23.67983367983368,8072.0,3024.0,0.0,0.0
