learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029789935,2.24609574092966E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.131921182,1.0405243658837345E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.199895609,1.5835642491899844E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.241057717,1.9125058254150465E-8,4000.0,85.25,62.729666585282594,67.13091922005572,55.20121488230829,4000.0,3024.0,0.0,2.0
5000.0,0.277888918,2.2045736134422735E-8,5000.0,80.32000000000001,55.57436922827984,56.861025865848326,48.046462513199586,1044.0,3024.0,1.0,0.0
6000.0,0.310929781,2.4665843953041152E-8,6000.0,77.2,51.641006588205855,50.09120758847136,45.30187924830067,2044.0,3024.0,0.0,0.0
7000.0,0.3404629,2.700779113523455E-8,7000.0,75.17142857142856,49.01561071092924,46.49014778325122,44.277011862776526,3044.0,3024.0,0.0,0.0
8000.0,0.372027089,2.9510800163396114E-8,8000.0,73.8125,47.1248406489082,43.576622677080536,44.26709231178506,4044.0,3024.0,0.0,0.0
9000.0,0.405365953,3.215453916713388E-8,9000.0,71.72222222222221,43.10162117528874,39.27463612502982,40.188014101057576,684.0,3024.0,1.0,2.0
10000.0,0.429820694,3.409377598720085E-8,10000.0,71.02000000000001,41.67684739089023,38.195777351247614,38.65368331922102,1684.0,3024.0,0.0,0.0
11000.0,0.449679234,3.566853860524586E-8,11000.0,70.41818181818181,40.42871685346725,37.39899961523661,37.21782751302333,2684.0,3024.0,0.0,0.0
12000.0,0.469018645,3.720213480606468E-8,12000.0,69.975,39.557371400465044,37.09846368715084,36.5333803064999,3684.0,3024.0,0.0,0.0
13000.0,0.494404647,3.9233082969203174E-8,13000.0,69.21538461538461,38.17721680356223,35.638468961080726,36.06007349416839,677.0,3024.0,1.0,8.0
14000.0,0.513937371,4.079575321278431E-8,14000.0,69.14285714285714,38.20148164400081,35.300284558933654,37.227550130775924,1677.0,3024.0,0.0,0.0
15000.0,0.533381377,4.235132577871076E-8,15000.0,69.32666666666667,38.656280013002764,35.61432969493424,38.587827015483185,2677.0,3024.0,0.0,0.0
16000.0,0.552797363,4.3904656669578206E-8,16000.0,69.3,38.62008561792037,35.66470203012441,37.68079167723927,3677.0,3024.0,0.0,0.0
17000.0,0.573559345,4.556163174907987E-8,17000.0,68.84705882352942,37.66373982858997,34.36609245259637,35.74375151662218,979.0,3024.0,1.0,3.0
18000.0,0.593155383,4.712555501146242E-8,18000.0,68.4,36.67129809550608,33.35676625659051,34.12091730368313,1979.0,3024.0,0.0,0.0
19000.0,0.612471832,4.866716479695713E-8,19000.0,68.12105263157895,35.98565920347588,32.70747694700589,32.81198003327786,2979.0,3024.0,0.0,0.0
20000.0,0.631621739,5.019548317589487E-8,20000.0,67.93,35.46870091643399,32.327495252162905,31.8529536761581,3979.0,3024.0,0.0,0.0
