learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023921229,1.8430656716475883E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.101568721,8.389167694234184E-9,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,0.0
3000.0,0.153735778,1.2681757656847021E-8,3000.0,75.8,48.80247628647294,45.73991031390134,43.01412872841444,801.0,3024.0,1.0,0.0
4000.0,0.195481965,1.6206283684350132E-8,4000.0,72.7,44.773357089555915,39.86784140969162,41.82205647309535,1801.0,3024.0,0.0,0.0
5000.0,0.232833455,1.9279767991939764E-8,5000.0,69.19999999999999,37.809729756622815,33.76344086021504,34.828607702073626,801.0,3024.0,1.0,0.0
6000.0,0.255621515,2.1203706831822374E-8,6000.0,67.88333333333333,35.121034454198536,31.104755094744352,31.73928444916755,1801.0,3024.0,0.0,0.0
7000.0,0.280519092,2.3359233147541263E-8,7000.0,66.31428571428572,32.436774598912415,28.393562101427268,31.353711790393024,2801.0,3024.0,0.0,0.0
8000.0,0.308871821,2.5874800598077058E-8,8000.0,66.025,32.143917059794425,27.770395960669674,31.31159969673995,3801.0,3024.0,0.0,0.0
9000.0,0.335608463,2.8304585363879383E-8,9000.0,64.60000000000001,29.379376383984685,25.070555032925686,27.143837182712105,4801.0,3024.0,0.0,0.0
10000.0,0.361568496,3.071940058117318E-8,10000.0,63.67,27.55564655578447,23.11111111111113,23.724543355028345,5801.0,3024.0,0.0,0.0
