learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065698819,5.89228819096461E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198901628,1.8712385145949408E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259952979,2.4588269032548285E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323531853,3.073359928699624E-8,4000.0,84.1,65.5578011580377,65.1888341543514,53.4407027818448,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.379398305,3.6003397321707255E-8,5000.0,78.96,56.26230642328773,54.67470917707883,45.66115702479338,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4204449,3.987704458561208E-8,6000.0,76.38333333333334,52.15078345072206,49.51905949412184,44.45315562524501,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450820711,4.27449893266542E-8,7000.0,74.6,49.12123967902312,45.776151265629764,44.42013129102844,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519323061,5.072212258634881E-8,8000.0,73.1125,46.34127844959973,42.67057569296375,43.75000000000001,3809.0,89616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.549945649,5.361419077665027E-8,9000.0,71.08888888888889,42.2961376605497,38.54511100614077,39.82423681776134,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575589676,5.6034957592864E-8,10000.0,70.67,41.4092308528243,37.93906051629285,38.75548131133848,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605458782,5.898963777465952E-8,11000.0,72.06363636363636,44.154824244726335,40.96061479346781,41.05121810857472,2425.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.643535106,6.298061459542148E-8,12000.0,73.725,47.44999999999999,44.49920788593557,44.342453662842004,3425.0,44496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.677695647,6.62053305917316E-8,13000.0,72.8,45.63092924533937,42.7831715210356,43.396830478629745,809.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703905129,6.871153349985264E-8,14000.0,72.55714285714285,45.15285333235878,42.182091798344615,43.945141523198124,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.728527407,7.106601575637443E-8,15000.0,72.67333333333333,45.35073742951414,42.2838637003661,45.27369826435247,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.753981127,7.350111013733263E-8,16000.0,72.88125,45.70049845353105,42.598227278740566,44.9015873015873,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.785159446,7.644566285139363E-8,17000.0,72.1470588235294,44.11895202461906,41.04096625575892,42.70329138431752,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811969637,7.897767943232423E-8,18000.0,71.52777777777779,42.693285143925266,39.74841288502233,40.730889325777724,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840047502,8.166358682884317E-8,19000.0,71.09473684210526,41.72044303856926,38.88270643222792,39.35512367491166,2297.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.865016123,8.40522729893484E-8,20000.0,70.675,40.80450044862417,38.03486529318541,38.12638463972993,3297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
