learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051815499,4.6224790405792496E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178652939,1.6793190920839293E-8,2000.0,84.65,62.9674306393245,64.00937866354045,52.03125000000001,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232850635,2.1887630864735693E-8,3000.0,75.83333333333333,51.14489413603957,45.3654860587792,41.20032441200324,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27511643,2.586050370251346E-8,4000.0,72.125,44.44607756921944,38.397790055248606,38.70258383727322,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343711445,3.2390593006302496E-8,5000.0,68.46,37.426375802347025,31.464580617122994,31.165429943256225,2926.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415087365,3.909974052948049E-8,6000.0,66.11666666666667,32.85246346354898,27.34095782701931,25.991991263196212,258.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443416024,4.1762559479692324E-8,7000.0,65.52857142857142,31.361873725352897,26.27558814543231,28.141751042287076,1258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47135519,4.4388767119027257E-8,8000.0,65.6375,31.277474010935613,26.39892904953147,31.25781445361341,2258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515506775,4.853889922446468E-8,9000.0,64.7,29.08276708015749,24.64421252371917,27.713310580204777,339.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541415392,5.0974240633367246E-8,10000.0,64.49000000000001,28.224914617765233,24.39855226740473,25.74236721037223,1339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
