learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032128645,2.430541566438559E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.116416968,9.174182082255267E-9,2000.0,85.55,63.74429819499296,66.51216685979144,55.33230293663062,2000.0,3024.0,0.0,0.0
3000.0,0.154869249,1.2255322011593315E-8,3000.0,76.9,50.8057539521034,48.399106478034255,43.52078239608802,929.0,3024.0,1.0,1.0
4000.0,0.210730319,1.673140948407766E-8,4000.0,73.32499999999999,45.90939138686901,41.53424657534246,41.757641921397365,1929.0,3024.0,0.0,0.0
5000.0,0.266267442,2.1181539431787614E-8,5000.0,70.24000000000001,39.98784269845635,35.9724612736661,35.944898837709864,548.0,3024.0,1.0,3.0
6000.0,0.299566052,2.3849721245564935E-8,6000.0,69.13333333333334,37.81711898295846,34.5583038869258,34.46567586694975,1548.0,3024.0,0.0,0.0
7000.0,0.336896188,2.6840944902679575E-8,7000.0,67.65714285714286,35.20447713839945,30.954559316864906,34.09024745269288,514.0,3024.0,1.0,2.0
8000.0,0.371269293,2.961429003705581E-8,8000.0,67.8125,35.670111334426736,30.94663448645749,34.42831678125795,1514.0,3024.0,0.0,2.0
9000.0,0.400856585,3.2005968734042516E-8,9000.0,67.14444444444445,34.258813513500684,29.342891278375134,31.264528126452802,913.0,3024.0,1.0,4.0
10000.0,0.426488048,3.407337034083696E-8,10000.0,66.55,32.92774234500012,28.172643332617557,29.34093789607098,1913.0,3024.0,0.0,2.0
