learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031164985,2.215419595398837E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.114941838,8.405092648389852E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,2.0
3000.0,0.156022517,1.1440250483751296E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.204333012,1.5009567763766066E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.248812019,1.8295803772794702E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.279153363,2.053750888134456E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.309705796,2.2794809847799024E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.346165292,2.548854149127379E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.369297077,2.719758380015691E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.389871876,2.8717708684067344E-8,10000.0,87.05000000000001,67.84732290106828,70.22988505747128,60.94692400482511,10000.0,3024.0,0.0,0.0
11000.0,0.433278035,3.192944080290902E-8,11000.0,84.08181818181818,62.1561764554478,63.58910376377626,55.12557662737058,168.0,3024.0,6.0,9.0
12000.0,0.464446116,3.423590442247068E-8,12000.0,82.15833333333333,59.50507803673456,59.51210287443267,52.22048649854942,625.0,3024.0,5.0,7.0
13000.0,0.483981678,3.5681552072086684E-8,13000.0,80.75384615384615,57.86138127868463,56.51720542231491,50.9700176366843,1625.0,3024.0,0.0,0.0
14000.0,0.510676948,3.76570240002229E-8,14000.0,79.47857142857143,56.23612100095615,53.93618726952061,49.78150672959274,2625.0,3024.0,0.0,0.0
15000.0,0.52914577,3.902373201279384E-8,15000.0,78.46,54.93057048105528,51.86233611442192,48.965408308324115,3625.0,3024.0,0.0,0.0
16000.0,0.547566224,4.03868607535979E-8,16000.0,77.54375,53.63755360738512,49.99304105775922,48.272386985315286,4625.0,3024.0,0.0,0.0
17000.0,0.565644919,4.172469904741686E-8,17000.0,76.84117647058824,52.61072030204068,48.616549203863215,47.84739700622598,5625.0,3024.0,0.0,0.0
18000.0,0.58473309,4.313723939519997E-8,18000.0,76.1,51.455443367787076,47.052307692307686,47.33749540947485,6625.0,3024.0,0.0,0.0
19000.0,0.603750059,4.454451073644269E-8,19000.0,75.6,50.70789217323992,46.01141260044253,47.32416770821498,7625.0,3024.0,0.0,0.0
20000.0,0.622305172,4.591760435395978E-8,20000.0,75.015,49.71723820466732,44.76011496794163,46.97017934840284,8625.0,3024.0,0.0,0.0
21000.0,0.640844977,4.728956516689104E-8,21000.0,73.89047619047619,47.53444756315388,42.49606712113268,44.66088009689141,9625.0,3024.0,0.0,0.0
22000.0,0.659496674,4.866988328313455E-8,22000.0,72.75,45.305241457308234,40.175631174533486,42.10526315789475,10625.0,3024.0,0.0,1.0
23000.0,0.678668415,5.0088687235516395E-8,23000.0,71.93913043478261,43.74203833037806,38.67350817179779,40.444772538525406,11625.0,3024.0,0.0,0.0
