learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07961342,7.003150860178802E-9,1000.0,72.0,27.903803074387817,35.18518518518518,11.671924290220797,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181338087,1.6400786894489497E-8,2000.0,70.65,24.629374256886724,32.45109321058688,7.993730407523501,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242195021,2.2021425292909978E-8,3000.0,69.96666666666667,23.92130372371866,31.638846737481035,7.589743589743575,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293812707,2.6790131913796073E-8,4000.0,69.77499999999999,24.003417017577263,31.384790011350734,7.214121258633911,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345201672,3.1537708115410066E-8,5000.0,69.82000000000001,23.523408830780873,31.37789904502047,7.195571955719584,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393674825,3.601570600631337E-8,6000.0,69.81666666666668,23.8371604003701,31.660377358490578,7.7432501273561165,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44033205,4.0326043231805995E-8,7000.0,69.74285714285713,23.199174492138606,31.12195121951219,6.6960352422907405,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489292677,4.4846743882257076E-8,8000.0,69.69999999999999,22.807218671481643,31.2925170068027,6.046511627906965,10.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535505353,4.911572538466917E-8,9000.0,69.88888888888889,23.225904580785105,31.51377306039929,6.61612680909717,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582788303,5.34837711434356E-8,10000.0,69.64,23.309784014485256,30.81130355515041,6.296296296296289,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62902104,5.7754892868474126E-8,11000.0,69.7090909090909,23.20011854824001,31.07157633429872,6.299212598425196,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672517571,6.17733255305907E-8,12000.0,69.75833333333334,23.55190475973128,31.33396404919584,6.709511568123407,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71610899,6.579249511543869E-8,13000.0,69.66923076923078,22.756755766261914,30.96988795518208,5.917442137914587,8.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758454812,6.970409354229975E-8,14000.0,69.57142857142857,22.69037094311111,30.79922027290449,5.668733392382658,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798839278,7.343485051561354E-8,15000.0,69.52666666666667,23.093489109257405,31.12852192255538,5.9851912793089515,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838036946,7.705556429547362E-8,16000.0,69.5875,22.93438342230848,31.115515288788227,6.043637767908875,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876398893,8.059947896009105E-8,17000.0,69.54705882352941,22.869257655714108,30.945711617980503,6.043557168784006,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913907976,8.406351839737553E-8,18000.0,69.59444444444445,22.996314290972347,30.896464646464644,6.348391512662567,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950231872,8.74188551871789E-8,19000.0,69.52631578947368,23.091782760020227,30.956355831147146,6.703190460844323,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985533327,9.068018468934628E-8,20000.0,69.19999999999999,22.941566589945168,30.26941362916005,6.468266018827812,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022176881,9.406459412931981E-8,21000.0,68.60000000000001,24.100862091078984,29.25651754103638,8.033472803347292,17.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056341544,9.722083024763399E-8,22000.0,68.12272727272727,25.135929678257142,28.584521384928713,9.544692377144315,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090425058,1.003674533899294E-7,23000.0,67.71739130434783,26.07684960245774,27.912621359223305,11.173585357100142,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123854588,1.0345584485800316E-7,24000.0,67.31666666666666,26.76861690737025,27.30979519970347,12.582191017496932,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157630871,1.0657627114698913E-7,25000.0,66.964,27.345027004179386,26.82083997873471,13.825125208681147,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191798397,1.0973270104469733E-7,26000.0,66.5923076923077,27.62308408654433,26.221014184999593,14.793015499313334,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224726065,1.1277459163218118E-7,27000.0,66.33333333333333,28.03570526823853,25.795918367346943,16.01219624872957,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257778151,1.1582140921826786E-7,28000.0,66.02142857142857,28.075952347267517,25.26315789473685,16.69001751313485,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
