learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102429454,9.195640798269047E-9,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222621139,2.0522444678857506E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291991978,2.70613533224124E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361080525,3.364242935876879E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.414750672,3.871616086452785E-8,5000.0,80.52,51.690342036346316,57.392825896762915,41.25452352231605,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484527704,4.531357487073789E-8,6000.0,80.75,51.902282094434206,57.38007380073801,41.370558375634516,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538430953,5.041637096276506E-8,7000.0,80.58571428571429,51.1314007950484,56.664540816326515,40.420868040333175,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585776658,5.489750979203109E-8,8000.0,80.80000000000001,51.66765851281293,56.72020287404904,40.9911640414906,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641042091,6.012136611196523E-8,9000.0,81.22222222222221,52.6457011761301,57.65472312703582,41.96428571428571,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704927178,6.61602427010176E-8,10000.0,80.65,51.752133129204545,56.17214043035107,40.87992667277727,155.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769504545,7.226375666237747E-8,11000.0,78.66363636363637,49.937960068731435,52.189855367692005,38.88020833333336,771.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835165705,7.847079219430892E-8,12000.0,77.20833333333333,49.206466335649246,49.35185185185185,38.677130044843054,65.0,4544.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.891582433,8.380382269010156E-8,13000.0,76.06153846153846,48.202520156858164,46.885133981908176,38.631433642279625,161.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.951135714,8.943076087332227E-8,14000.0,75.22857142857143,47.77840187755103,45.23922311700617,39.10447761194031,106.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014717801,9.543941665113179E-8,15000.0,74.26666666666667,46.871302382578925,43.30199764982374,38.77874702616971,1106.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.059858565,9.970672567198053E-8,16000.0,73.575,46.06705253874952,41.81918260630246,38.89290359878596,604.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106524018,1.0412473607628296E-7,17000.0,72.88823529411765,45.11196604113842,40.390584583548886,38.88078504177163,495.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.152309432,1.084521332211006E-7,18000.0,72.33888888888889,44.23825960952072,39.339668615984394,38.900478586329605,852.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.202503699,1.1320308825758596E-7,19000.0,71.71052631578947,43.111170193174345,38.19707945268482,38.480027469383074,203.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.243498351,1.1708337217544516E-7,20000.0,71.035,41.92324002754963,36.90229822459427,37.92992606878818,59.0,4552.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.271422729,1.197229846497625E-7,21000.0,70.49047619047619,40.891580450593686,35.92845326716294,36.84264166326947,1059.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.293716058,1.2183007929629956E-7,22000.0,70.36363636363636,40.61642912065326,35.72555205047318,36.582044548195704,280.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.327221602,1.2500100814382442E-7,23000.0,70.04782608695652,39.94316275534418,35.41158822426402,35.85661080074487,310.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.35845329,1.279516353464313E-7,24000.0,69.69583333333334,39.2050515060187,34.8239089524151,35.07988931536197,126.0,4552.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.383855039,1.3035605027559938E-7,25000.0,69.376,38.531404257392026,34.2155009451796,34.435214524278514,836.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.411668159,1.329849731592689E-7,26000.0,69.11538461538461,37.99781896533214,33.898584129074735,33.94751994735543,496.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.441875269,1.3584005324929745E-7,27000.0,68.7962962962963,37.343323188832436,33.50434096290451,33.37814328641468,825.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475484556,1.3902226094080754E-7,28000.0,68.60000000000001,36.94919515740847,33.12034078807243,32.9929121256002,220.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509058933,1.4219588235508027E-7,29000.0,68.20344827586207,36.15132084192762,32.27322805728975,32.17359323280617,429.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.535193628,1.446661048030791E-7,30000.0,67.92333333333333,35.586163369715315,31.761452276272866,31.64026426085103,941.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.560974486,1.4710693804148376E-7,31000.0,67.76774193548387,35.33475460536015,31.613168160974613,31.84639519814474,102.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.588072735,1.496719360048096E-7,32000.0,67.675,35.213186700087384,31.455834603406004,32.3700555737169,338.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.613482211,1.520741374315011E-7,33000.0,67.66363636363636,35.23954961272498,31.490755007704145,32.916326145722,241.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.641229216,1.5470123281445145E-7,34000.0,67.64411764705882,35.24771559991482,31.376707628968877,33.48449120261201,473.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.673417808,1.5774386276009387E-7,35000.0,67.50285714285714,35.000184897361436,31.03740981022252,33.73339547890934,175.0,4560.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
