learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035761447,2.7012194427330464E-9,1000.0,78.5,48.78318373258628,53.2608695652174,38.57142857142858,602.0,3024.0,2.0,30.0
2000.0,0.119119456,9.34817364629772E-9,2000.0,83.15,58.76606532825639,62.38839285714286,49.4752623688156,1602.0,3024.0,0.0,23.0
3000.0,0.168861342,1.3287508797306154E-8,3000.0,82.13333333333334,56.2491123304041,60.355029585798825,46.238716148445356,349.0,3024.0,2.0,14.0
4000.0,0.228900833,1.8073805552855547E-8,4000.0,81.625,55.170024543649156,59.48180815876517,45.23099850968705,266.0,3024.0,1.0,35.0
5000.0,0.267942735,2.1192979825724745E-8,5000.0,77.0,49.59359286350472,49.58351600175362,40.04171011470283,867.0,3024.0,1.0,31.0
6000.0,0.291744582,2.3090491925616645E-8,6000.0,74.38333333333334,46.578560102769366,44.21052631578947,39.224990114669836,188.0,3024.0,2.0,19.0
7000.0,0.311646787,2.4677366975696965E-8,7000.0,73.17142857142858,45.5479866548247,41.65890027958994,40.663507109004755,1188.0,3024.0,0.0,51.0
8000.0,0.335305653,2.6563676315018288E-8,8000.0,72.0125,43.74196583009119,39.17413746264602,40.92348284960423,195.0,3024.0,2.0,42.0
9000.0,0.357454126,2.8329333596494464E-8,9000.0,70.47777777777777,40.61168990823409,36.73809523809523,37.45291902071561,899.0,3024.0,1.0,23.0
10000.0,0.378242205,2.99898542152428E-8,10000.0,69.87,39.37056301384605,36.002548853016144,36.15172706081797,1899.0,3024.0,0.0,41.0
11000.0,0.399265836,3.16659705885955E-8,11000.0,69.37272727272727,38.31825390875756,35.48448870164689,34.986491702045555,266.0,3024.0,1.0,28.0
12000.0,0.420521479,3.336076016342474E-8,12000.0,68.43333333333334,36.3809849683562,33.75306051066808,32.860687699397374,467.0,3024.0,1.0,40.0
13000.0,0.442570633,3.5119412480464415E-8,13000.0,67.96923076923078,35.606909517073234,32.95765577201738,32.83870967741935,612.0,3024.0,2.0,48.0
14000.0,0.463743232,3.680744919892608E-8,14000.0,67.97857142857143,35.78302573946315,32.879173528971414,34.07352941176472,538.0,3024.0,2.0,21.0
15000.0,0.484262084,3.843113416611114E-8,15000.0,68.11333333333334,36.18819580615429,33.07681544704073,35.591166172906014,9.0,2776.0,2.0,41.0
16000.0,0.504584147,4.005522923917407E-8,16000.0,68.22500000000001,36.46720448248616,33.42935707738642,36.00201409869085,913.0,3024.0,1.0,38.0
17000.0,0.52551069,4.17244714314532E-8,17000.0,67.7,35.42493625299019,32.318501170960204,34.17645648525534,124.0,3024.0,2.0,37.0
18000.0,0.547327596,4.345213746318387E-8,18000.0,67.32222222222222,34.64512946030975,31.389245305027423,32.49942621069545,34.0,3000.0,4.0,44.0
19000.0,0.573423397,4.55320402849445E-8,19000.0,66.98947368421052,33.96252763568026,30.58107360265633,31.25068508166172,187.0,3016.0,2.0,30.0
20000.0,0.594758813,4.7233102138843394E-8,20000.0,66.605,33.16075551823563,29.761278788516154,30.0261917234154,203.0,3024.0,4.0,22.0
