learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065149487,5.844503772552644E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190445009,1.7680815038565134E-8,2000.0,82.8,59.49624633817808,60.50516647531572,49.26253687315633,20.0,4488.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27801037,2.6044928099183988E-8,3000.0,75.5,48.97557769827789,45.067264573991025,42.30769230769231,1020.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339934002,3.1957730818558486E-8,4000.0,72.2,43.967527368108904,38.766519823788535,40.756526371869995,2020.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396652115,3.7383929666022046E-8,5000.0,69.0,37.63224980834992,33.333333333333314,34.40541684299618,868.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429102603,4.048811888197023E-8,6000.0,67.93333333333334,35.4413326465866,31.212012870933137,31.84555437477861,1868.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468490056,4.425678962115405E-8,7000.0,66.65714285714286,33.204768798474895,29.122380807774068,32.052401746724904,432.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504561531,4.774968838896809E-8,8000.0,67.425,34.887622745482375,30.74674461865533,34.142026787970686,1432.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.542989012,5.1424677892112066E-8,9000.0,66.72222222222223,33.481990165551004,29.56255879586078,31.51154813629089,737.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572314562,5.422550735523303E-8,10000.0,66.41,32.84801043788615,28.91005291005292,29.47722023934495,1737.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
