learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152295461,1.3681204741543365E-8,1000.0,76.9,43.8065583341442,47.61904761904761,32.848837209302324,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.324748646,2.9761789222436233E-8,2000.0,80.10000000000001,50.853518789267795,54.25287356321841,40.06024096385543,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.448391488,4.141689910432324E-8,3000.0,79.93333333333334,49.545405782331166,53.441608662026304,38.821138211382106,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.552543796,5.1234100159810235E-8,4000.0,80.05,50.363765797835605,54.34782608695653,40.40328603435399,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.645436441,5.989462994541352E-8,5000.0,81.2,53.776190213927734,57.36961451247167,44.04761904761906,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.728784038,6.776496271944087E-8,6000.0,81.01666666666667,53.307412137449205,56.55987795575898,43.641761504205846,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.799911231,7.447045606599292E-8,7000.0,81.14285714285714,53.57181008940842,56.919060052219315,43.85367928541045,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882728053,8.243824273140687E-8,8000.0,81.425,54.08134138104692,57.51858204688395,44.3654062149008,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.944985039,8.852937540073155E-8,9000.0,82.28888888888889,56.77387645223022,59.28480204342274,46.83122081387592,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,1.008851099,9.456645342128766E-8,10000.0,82.6,57.776605337105025,60.173952849622324,47.857356907401844,113.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.094452164,1.0265666270813387E-7,11000.0,80.49090909090908,54.97281793365939,55.825442568958415,45.044814340588985,527.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.171343055,1.0992287242545849E-7,12000.0,79.28333333333333,54.44197605638125,53.112033195020736,45.49440912080683,181.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.234788813,1.1591851348653849E-7,13000.0,77.98461538461538,53.161860203548905,50.37281082018381,44.919168591224015,81.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.300401508,1.2211974542680506E-7,14000.0,76.68571428571428,51.48382870733793,47.759282970550586,43.76292212267403,406.0,4560.0,1.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.338118744,1.2568981071914856E-7,15000.0,75.78,50.443687004964325,46.0899243211159,43.56066490601213,780.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.386729625,1.302860670790759E-7,16000.0,74.93125,49.08594935314976,44.392069873838906,43.04983671730797,690.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.429549728,1.3433319858394768E-7,17000.0,74.34705882352941,48.20117638253678,43.260473588342435,42.978556485355654,261.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.475018837,1.3863060613634683E-7,18000.0,73.67222222222222,47.137619401419514,41.838487972508574,42.78643003742603,137.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.515895885,1.4250221181547474E-7,19000.0,73.06315789473685,46.02406473462105,40.708989805375346,42.481456507080246,374.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.558277274,1.4650840465111448E-7,20000.0,72.47,44.9258525530038,39.673496220006584,42.07868714496107,463.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
