learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028452182,2.1524160451483395E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.129195977,1.0212606513988639E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.172062756,1.3642241098686224E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.209810717,1.6662335343402292E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.241267032,1.9179055011822946E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.261749516,2.0817793380920257E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.284586721,2.2644925484450328E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.311300172,2.4796502850691065E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,2.0
9000.0,0.337990405,2.694621017313666E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.364285034,2.906405442358926E-8,10000.0,87.61,68.93478973591411,72.1947935368043,62.06368646662583,10000.0,3024.0,0.0,0.0
11000.0,0.392047088,3.128859795846666E-8,11000.0,85.07272727272728,64.98448883809338,66.5852665852666,57.582020149832104,948.0,3024.0,1.0,1.0
12000.0,0.416520825,3.324965218801465E-8,12000.0,83.23333333333333,62.48246376839971,62.83022353593202,55.278950877972896,1948.0,3024.0,0.0,0.0
13000.0,0.440546614,3.517481282599477E-8,13000.0,81.83846153846154,60.56171081661479,60.0507614213198,53.66954474097331,2948.0,3024.0,0.0,0.0
14000.0,0.464850439,3.712225218968672E-8,14000.0,80.7,59.05216743909498,57.68869401816475,52.70435848065815,3948.0,3024.0,0.0,0.0
15000.0,0.488826614,3.904343731119607E-8,15000.0,79.78,57.851399906065915,55.7871720116618,52.25877538170942,4948.0,3024.0,0.0,0.0
16000.0,0.51260995,4.094917045099246E-8,16000.0,78.7625,56.22497406775773,53.81897254688774,51.086800057578806,5948.0,3024.0,0.0,0.0
17000.0,0.536646203,4.287516955804079E-8,17000.0,77.95882352941177,54.98975700588012,52.07214121258635,50.51505546751191,6948.0,3024.0,0.0,0.0
18000.0,0.560749249,4.480652071635756E-8,18000.0,77.23333333333333,53.812725567142216,50.69185416917339,49.91444634563676,7948.0,3024.0,0.0,0.0
19000.0,0.583894247,4.666110451860974E-8,19000.0,76.4578947368421,52.47440970618764,49.0488666135095,49.19931856899488,8948.0,3024.0,0.0,0.0
20000.0,0.603083547,4.819872249362783E-8,20000.0,75.755,51.24072299198104,47.4818585508502,48.59535672638608,9948.0,3024.0,0.0,0.0
