learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06525859,5.8379491020200985E-9,1000.0,77.2,41.35470628482066,46.226415094339636,31.53153153153153,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198152799,1.8458921080128187E-8,2000.0,77.3,40.928873940395434,47.99541809851089,31.934032983508253,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281671554,2.6364429531043602E-8,3000.0,79.03333333333333,46.50487154365338,52.09444021325209,35.28806584362139,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34263667,3.213208412257747E-8,4000.0,78.35,44.46526818754451,50.45766590389016,33.9435545385202,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387622424,3.638632227126509E-8,5000.0,74.42,42.97628312725731,43.05431878895815,33.10669456066944,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425466773,3.997977606126418E-8,6000.0,73.0,43.5335452568178,40.30950626381725,36.018957345971565,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469331853,4.459284479239335E-8,7000.0,71.85714285714285,42.68685995478121,38.20577164366373,37.261146496815286,2489.0,42584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.512290431,4.963442321286848E-8,8000.0,70.5,40.53535815478192,35.466229149576144,36.79700053561863,3489.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.543049426,5.256394636735114E-8,9000.0,69.15555555555557,37.858611327999085,33.349339735894354,34.093067426400765,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568185542,5.495232149912873E-8,10000.0,68.64,36.83288038721767,32.631578947368425,33.120068244828325,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599849465,5.797235617048625E-8,11000.0,68.10000000000001,35.73769378251075,31.90374539103436,31.85084482423773,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624759087,6.035776948514085E-8,12000.0,67.35833333333333,34.24020406522122,30.70935786308154,30.215570995902365,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65093388,6.28474375156127E-8,13000.0,66.58461538461539,32.922221015675305,29.377337018370998,30.014499758337372,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676472297,6.527816099776164E-8,14000.0,66.5642857142857,33.065035120684335,29.407329211280338,31.634292390828094,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702261257,6.775989778293506E-8,15000.0,66.96,33.91047253372045,30.34434293745608,33.449711293138165,1529.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.729829259,7.037614997783885E-8,16000.0,66.91875,33.828653718143954,30.153074689891795,33.25346784363178,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754462131,7.272374332409354E-8,17000.0,66.44705882352942,32.807256261973876,29.169253694275433,31.573896353166987,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778805093,7.50424981702202E-8,18000.0,66.24444444444444,32.294230622560264,28.752345215759835,30.28112449799195,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805057469,7.758420662317013E-8,19000.0,66.08947368421053,31.88397365228456,28.37131739855477,29.252223564291217,3033.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.831060212,8.011460793883438E-8,20000.0,65.985,31.57957939594917,28.17020377995989,28.268663011387602,4033.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
