learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038184593,2.8626759367518954E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.139198205,1.092062095337444E-8,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.188227052,1.4835043889944338E-8,3000.0,82.6,57.04618166338248,59.218749999999986,46.18556701030927,346.0,3024.0,2.0,34.0
4000.0,0.226998585,1.7925716781450644E-8,4000.0,81.15,54.55520758747219,56.26450116009282,43.64723467862482,162.0,3016.0,2.0,29.0
5000.0,0.26022327,2.0575529142800306E-8,5000.0,76.55999999999999,48.18305564697698,47.159603246167705,38.54221289984267,821.0,3024.0,1.0,48.0
6000.0,0.291886886,2.3100970560494397E-8,6000.0,74.16666666666667,45.75320508146644,42.443371704418865,38.56520015854142,567.0,3024.0,1.0,42.0
7000.0,0.31914425,2.5277401796835992E-8,7000.0,72.35714285714285,43.50246194956506,38.649334178820546,38.356164383561634,288.0,3024.0,3.0,31.0
8000.0,0.347662387,2.7550784210897983E-8,8000.0,70.8625,41.2015912650436,36.224350205198355,37.790232185748586,97.0,3024.0,3.0,55.0
9000.0,0.373949763,2.964737057265722E-8,9000.0,69.68888888888888,38.928727496758384,34.01064344460571,35.53875236294896,743.0,3024.0,1.0,43.0
10000.0,0.404093694,3.205185379123522E-8,10000.0,68.78999999999999,37.10578263258709,32.518918918918914,33.43996587758583,488.0,3024.0,3.0,36.0
11000.0,0.430986829,3.418166993906514E-8,11000.0,67.96363636363635,35.44267879774961,30.969637610186084,31.372930866601738,172.0,3024.0,2.0,26.0
12000.0,0.456093402,3.616999835790031E-8,12000.0,67.45,34.33620150615988,30.025080616266557,30.16270337922402,104.0,3024.0,1.0,29.0
13000.0,0.480415115,3.810960917822395E-8,13000.0,67.1923076923077,34.054215296900544,29.898093359631822,30.99822035269375,1104.0,3024.0,0.0,31.0
14000.0,0.505810453,4.012059626166398E-8,14000.0,67.21428571428572,34.290397544730936,30.04115226337449,32.37070870782378,14.0,2992.0,2.0,30.0
15000.0,0.530985601,4.21279021980303E-8,15000.0,67.22,34.40267074649948,30.00711743772243,33.54507365860251,761.0,3024.0,1.0,35.0
16000.0,0.556999254,4.41880134625112E-8,16000.0,67.15625,34.31745697941857,29.905295451513926,33.974117351426045,43.0,3016.0,3.0,63.0
17000.0,0.582355862,4.620978786338121E-8,17000.0,66.82352941176471,33.64132029023077,29.278996865203755,32.47126436781608,176.0,3024.0,2.0,37.0
18000.0,0.607745922,4.8233388755027623E-8,18000.0,66.57777777777778,33.10612345834227,28.82158069096072,31.135531135531135,841.0,3024.0,1.0,33.0
19000.0,0.632984933,5.024510766778763E-8,19000.0,66.38947368421053,32.67858437822903,28.528259653049815,30.123645913119606,658.0,3024.0,1.0,41.0
20000.0,0.658193578,5.2254823581779174E-8,20000.0,66.135,32.13482614671904,28.388665679847747,29.160129693546693,253.0,3024.0,2.0,48.0
