learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08494654,7.625578535306785E-9,1000.0,82.69999999999999,57.05832125340056,60.68181818181817,46.604938271604915,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212038227,1.9475854823388573E-8,2000.0,78.3,44.06409172457882,49.71031286210893,32.92117465224113,59.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299930247,2.7671623561181542E-8,3000.0,71.3,38.426933294175754,35.8897989575577,29.82885085574572,51.0,4552.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37455419,3.4629550824701375E-8,4000.0,68.925,37.32901611093017,31.890410958904127,32.15065502183406,14.0,4520.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441270524,4.09287391302507E-8,5000.0,67.46,34.75660967273563,29.99139414802065,29.96125699526474,1014.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505909466,4.7022688468311814E-8,6000.0,66.23333333333333,32.15198001129014,28.40989399293286,28.30856334041047,399.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561588101,5.2271197791629374E-8,7000.0,65.32857142857142,30.595613744102923,25.983531564501362,29.34497816593887,1399.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607252212,5.65738045677729E-8,8000.0,65.825,31.662198297603883,26.682756771252347,30.37942449707155,2399.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674580765,6.285220728311688E-8,9000.0,65.14444444444445,30.14241218871769,25.041816009557948,27.080427708042777,87.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74154472,6.916244092051768E-8,10000.0,64.53999999999999,28.747487324145844,23.856560017178435,25.095057034220535,387.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
