learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053836819,4.742634380722625E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214660622,2.0195483545909325E-8,2000.0,83.65,61.865177659291604,62.71379703534778,52.192982456140356,2000.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286036435,2.6904621011370587E-8,3000.0,77.0,53.0817366013226,49.41348973607039,46.84129429892142,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359468471,3.380703799529622E-8,4000.0,73.6,47.28822633117819,42.51497005988024,44.333157617290446,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398830146,3.750693124128712E-8,5000.0,69.98,40.024773244895506,35.579399141630894,36.532769556025364,646.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434424779,4.085273251194507E-8,6000.0,68.83333333333333,37.65813275772864,33.49928876244666,34.293745607870704,1646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466300175,4.384893535071363E-8,7000.0,67.4,34.793293024425374,30.701488004858803,34.00809716599191,461.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502294992,4.727474055801207E-8,8000.0,67.375,34.68496663771908,31.007137192704203,33.21392016376663,1461.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.548968193,5.1661897891857137E-8,9000.0,66.61111111111111,33.002310992942164,29.343992475899356,30.213655364607522,193.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57536247,5.416911041346067E-8,10000.0,66.06,31.667714065985642,28.230069782194956,27.63326226012792,1193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
