learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079810072,7.01978854406211E-9,1000.0,68.10000000000001,20.24202420242023,27.990970654627546,3.915662650602413,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180177048,1.6291581488864288E-8,2000.0,67.9,19.092627599243855,24.824355971896974,0.6191950464396291,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239920828,2.1809410959780214E-8,3000.0,68.73333333333333,19.854633279409413,26.718750000000004,3.2989690721649625,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295969769,2.6987499649001077E-8,4000.0,68.05,19.108778754598006,25.17564402810305,2.3682200152788493,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34186002,3.122707644401325E-8,5000.0,68.22,18.972921352027324,25.328947368421055,2.455494168201353,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388159539,3.550417605107857E-8,6000.0,68.28333333333333,19.01948468646966,25.431034482758612,2.058672156459063,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432656414,3.961474935051468E-8,7000.0,68.15714285714286,19.21822417809991,25.650433622414948,2.0650263620386857,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479526758,4.3944290145751506E-8,8000.0,68.15,19.318507370221102,26.443418013856824,2.188099808061435,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525165512,4.816044344932255E-8,9000.0,68.27777777777779,19.412071623176068,26.531137416366455,2.024708304735787,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571673921,5.245712885139924E-8,10000.0,67.91,18.958384157967778,26.008761816924146,1.5946028825513596,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616950678,5.663927828330961E-8,11000.0,66.71818181818182,21.17897819019527,24.3595041322314,4.810192407696315,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
