learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035358707,2.6702864683957565E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.131079435,1.0304626725957626E-8,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.166845497,1.315712489725401E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.233466965,1.8469096378249427E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.256366801,2.029801662184712E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.277373699,2.1972885902884107E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.302315926,2.3948198852729466E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.330900881,2.621158546930593E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.359428143,2.8486285703507148E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.385991671,3.058994347341566E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.411725087,3.264229472419661E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.438605352,3.478544456548368E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.463511749,3.677121891620466E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.48835686,3.875159276951312E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
15000.0,0.513226958,4.073879660840457E-8,15000.0,81.31333333333333,53.26884459821854,57.478762135922345,42.69065630750358,340.0,3024.0,1.0,23.0
16000.0,0.538262828,4.273587824870522E-8,16000.0,81.14375,52.840575706057834,57.20567375886526,42.18091222690687,306.0,3024.0,1.0,35.0
17000.0,0.558901933,4.4381637155177693E-8,17000.0,81.37058823529412,53.586718465218766,57.63777421080791,43.09074573225517,208.0,3024.0,1.0,12.0
18000.0,0.57912297,4.598305294877953E-8,18000.0,81.57777777777778,54.20113928425822,58.17356205852675,43.77755171244491,94.0,3024.0,1.0,24.0
19000.0,0.599756702,4.762787096882032E-8,19000.0,81.44736842105263,53.816931488667684,58.03071794261222,43.38258914230647,301.0,3024.0,2.0,28.0
20000.0,0.619989306,4.9230160943633974E-8,20000.0,81.515,53.92171452601436,58.08390022675738,43.46230310445023,193.0,3016.0,1.0,20.0
21000.0,0.639686849,5.080055448493609E-8,21000.0,81.4047619047619,53.58984435662014,57.92932557638439,43.067502551392316,577.0,3024.0,1.0,20.0
22000.0,0.659221569,5.2358856347016984E-8,22000.0,81.47272727272727,53.66675030268107,58.10894141829394,43.207468301518745,744.0,3024.0,1.0,34.0
23000.0,0.679022233,5.3937840062408803E-8,23000.0,81.46521739130435,53.66086054564232,58.15665488810365,43.21300119888103,267.0,3024.0,2.0,29.0
24000.0,0.698500624,5.5491285697120337E-8,24000.0,81.54583333333333,53.8113300421545,58.354489891866464,43.41382394276222,710.0,3024.0,1.0,18.0
25000.0,0.718027371,5.7048587831945875E-8,25000.0,81.608,54.00792689684215,58.61758617586176,43.70714985308522,707.0,3024.0,1.0,22.0
26000.0,0.737707878,5.8617826826607595E-8,26000.0,81.51153846153846,53.717264783742216,58.39536091396917,43.34040546911832,237.0,3024.0,2.0,24.0
27000.0,0.757237479,6.017475029576362E-8,27000.0,81.39259259259259,53.376251232823655,58.13333333333334,42.92854708622061,538.0,3024.0,1.0,35.0
28000.0,0.776969849,6.174792043188585E-8,28000.0,81.58214285714286,53.83722695993415,58.55834136933462,43.484931506849314,1538.0,3024.0,0.0,18.0
29000.0,0.796754695,6.33256018102024E-8,29000.0,81.73103448275863,54.18748133821647,58.82170060624904,43.81760339342525,148.0,3024.0,1.0,33.0
30000.0,0.816339599,6.488956874847617E-8,30000.0,81.75666666666666,54.43859491390535,58.97301349325337,44.08459337964856,930.0,3024.0,1.0,21.0
31000.0,0.836023459,6.645891214562164E-8,31000.0,81.61935483870968,54.04782094297603,58.632205604762596,43.55621594848936,352.0,3024.0,2.0,24.0
32000.0,0.855375915,6.800199376428498E-8,32000.0,81.634375,54.00681259903819,58.62141801027953,43.51211072664361,93.0,3024.0,1.0,19.0
33000.0,0.875219634,6.958420551327986E-8,33000.0,81.62727272727273,53.9160136802499,58.580407159448015,43.38935574229692,196.0,3024.0,3.0,31.0
34000.0,0.894793931,7.113432136601663E-8,34000.0,81.56764705882354,53.76918262800546,58.474688576729406,43.269665972662274,36.0,3008.0,2.0,23.0
35000.0,0.914078489,7.26715500643994E-8,35000.0,81.42285714285714,53.39197161401697,58.14881565396498,42.88976723759332,279.0,3024.0,1.0,37.0
36000.0,0.934004714,7.426021659798503E-8,36000.0,81.41111111111111,53.49444502890401,58.138371074690355,42.91076608087357,82.0,3008.0,3.0,30.0
37000.0,0.953371656,7.580413261252142E-8,37000.0,81.36216216216216,53.400618672023924,58.03310613437196,42.790774846523995,404.0,3024.0,1.0,19.0
38000.0,0.972638786,7.732693283035933E-8,38000.0,81.45263157894736,53.61127890248952,58.21921868516213,43.097045050863876,3.0,2408.0,1.0,35.0
39000.0,0.991669666,7.884445213451563E-8,39000.0,81.47948717948718,53.6710631371752,58.37607330144643,43.179672750157316,502.0,3024.0,1.0,27.0
40000.0,1.010765364,8.036982741402251E-8,40000.0,81.5175,53.740041610059784,58.4242492408053,43.28346758726506,293.0,3024.0,1.0,28.0
41000.0,1.030182562,8.191843295484777E-8,41000.0,81.44146341463414,53.5339367753761,58.27484097389777,43.05919329491878,129.0,3016.0,2.0,32.0
42000.0,1.049644817,8.347018891520588E-8,42000.0,81.48333333333333,53.636058940609665,58.35386098318517,43.138115083717175,256.0,3024.0,2.0,9.0
43000.0,1.068905702,8.500895873895325E-8,43000.0,81.5139534883721,53.69632725814132,58.456151353611375,43.2052014861389,528.0,3024.0,1.0,44.0
44000.0,1.087861775,8.652059140817983E-8,44000.0,81.56363636363636,53.85158834341453,58.591117917304736,43.462503484806234,1528.0,3024.0,0.0,36.0
45000.0,1.108831408,8.819283676072123E-8,45000.0,81.58222222222223,53.831516229157884,58.59312549960032,43.453639899024346,604.0,3024.0,1.0,26.0
46000.0,1.131782804,9.002601740067199E-8,46000.0,81.63695652173914,53.95832691696582,58.718600332323334,43.64909939959974,1604.0,3024.0,0.0,24.0
47000.0,1.154762143,9.185819595646315E-8,47000.0,81.6404255319149,53.921353353153634,58.72674223944134,43.627098713007136,651.0,3024.0,1.0,34.0
48000.0,1.168411769,9.294658668456594E-8,48000.0,81.61041666666667,53.84703185095964,58.651864343263995,43.54333226734888,132.0,3024.0,3.0,28.0
49000.0,1.182227242,9.404840183055644E-8,49000.0,81.61632653061226,53.81183721100313,58.59533002390146,43.50225790265931,703.0,3024.0,1.0,31.0
50000.0,1.1946395,9.50396945919096E-8,50000.0,81.66,53.931055035609496,58.68811100599179,43.652451763549216,935.0,3024.0,1.0,24.0
51000.0,1.20699697,9.602630486251161E-8,51000.0,81.65686274509804,53.91932731229153,58.653761159727736,43.64118320380744,846.0,3024.0,1.0,26.0
52000.0,1.219651507,9.702846146929383E-8,52000.0,81.66538461538462,53.9509896335148,58.63415480735856,43.6358261897724,52.0,3016.0,3.0,21.0
53000.0,1.232056089,9.801703604176842E-8,53000.0,81.5867924528302,53.815991649995745,58.514708382928085,43.43592418709791,449.0,3024.0,1.0,9.0
54000.0,1.244385163,9.899989925233641E-8,54000.0,81.66481481481482,54.018963952743945,58.68903075061542,43.69953372000454,1449.0,3024.0,0.0,19.0
55000.0,1.25677886,9.998786285293593E-8,55000.0,81.69999999999999,54.081108190753724,58.76014094894697,43.786651773247684,763.0,3024.0,1.0,25.0
56000.0,1.269167069,1.0096895366183165E-7,56000.0,81.64285714285714,53.9554371077589,58.61180449311537,43.58467786192514,210.0,3024.0,1.0,33.0
57000.0,1.281382935,1.0194286787376215E-7,57000.0,81.71929824561404,54.174660852099734,58.81097319946241,43.87590218679307,1210.0,3024.0,0.0,10.0
