learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.569708101,4.739328596449768E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.588598429,4.897004782152052E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.607529176,5.055018342290074E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.626595124,5.2141604152830946E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
26000.0,0.645576197,5.372594042861007E-8,26000.0,87.96153846153845,69.81631010436665,72.90981478275921,63.10702498821309,26000.0,3024.0,0.0,0.0
27000.0,0.664603089,5.531410118279565E-8,27000.0,87.98148148148148,69.84972371383186,72.95833333333334,63.13756673861184,27000.0,3024.0,0.0,0.0
28000.0,0.684178043,5.6948008271130837E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.703399747,5.855242984042192E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.722249499,6.012580484841226E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.741054565,6.169544994867716E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.759887605,6.326743001825486E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.778723455,6.483964463647662E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.797554243,6.641143673326199E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.816359816,6.798112415244595E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.835178364,6.955189458538673E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.854062295,7.112812248949995E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.872835029,7.269506886138063E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.891653518,7.426583436963458E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.910664736,7.585268682650807E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.931476871,7.757754165441831E-8,41000.0,88.0439024390244,70.0093743871516,73.11910506690063,63.316620519344454,1006.0,3024.0,1.0,0.0
42000.0,0.950570989,7.916001176702271E-8,42000.0,87.98809523809524,69.8418589577769,72.98382778194281,63.113255830957094,2006.0,3024.0,0.0,0.0
43000.0,0.969565097,8.073419331474227E-8,43000.0,87.97209302325581,69.78847539529048,72.96958294136093,63.046584738496726,3006.0,3024.0,0.0,0.0
44000.0,0.988113658,8.22714491028504E-8,44000.0,87.88863636363637,69.59900896264716,72.79734558448187,62.858935043211595,4006.0,3024.0,0.0,0.0
45000.0,1.000506886,8.329856713515186E-8,45000.0,87.85777777777778,69.48446437550247,72.70183852917665,62.72088421914444,5006.0,3024.0,0.0,0.0
46000.0,1.012804632,8.431777187125962E-8,46000.0,87.81521739130434,69.37701287674814,72.60776072720164,62.60840560373582,6006.0,3024.0,0.0,0.0
47000.0,1.025099589,8.533674546240723E-8,47000.0,87.84042553191489,69.43196739606506,72.66465777012483,62.664140589272876,7006.0,3024.0,0.0,0.0
48000.0,1.038648506,8.645964394929506E-8,48000.0,87.79375,69.30627063880232,72.55480607082632,62.52638311480653,8006.0,3024.0,0.0,0.0
49000.0,1.05088939,8.747413611289525E-8,49000.0,87.7734693877551,69.22683899248268,72.46276889134032,62.424736578023065,9006.0,3024.0,0.0,0.0
50000.0,1.063097246,8.848589100301262E-8,50000.0,87.774,69.23348238628189,72.46024237509573,62.437016099299484,10006.0,3024.0,0.0,0.0
51000.0,1.076111071,8.956444247698822E-8,51000.0,87.74901960784314,69.1691316680335,72.3857509060373,62.35917826375083,11006.0,3024.0,0.0,0.0
52000.0,1.088476354,9.05892445014334E-8,52000.0,87.76346153846154,69.19771721641798,72.39239847275252,62.38250073898908,12006.0,3024.0,0.0,0.0
53000.0,1.100674431,9.160018893383647E-8,53000.0,87.73396226415095,69.13341012201548,72.36439381057643,62.31959659189707,13006.0,3024.0,0.0,0.0
54000.0,1.112894663,9.261296951417497E-8,54000.0,87.71296296296296,69.08441844645954,72.31610130596235,62.27112475833047,14006.0,3024.0,0.0,0.0
55000.0,1.125182874,9.363138401464451E-8,55000.0,87.71454545454546,69.0804604567431,72.31418503646645,62.261938006143545,15006.0,3024.0,0.0,0.0
56000.0,1.137501049,9.465228185236243E-8,56000.0,87.73392857142858,69.12189642404039,72.34479426684919,62.30380858303152,16006.0,3024.0,0.0,0.0
57000.0,1.149788533,9.567063610099045E-8,57000.0,87.71754385964913,69.10047311986696,72.32587556328565,62.29128514488852,17006.0,3024.0,0.0,0.0
58000.0,1.162015572,9.668398082752604E-8,58000.0,87.73793103448277,69.15807925182415,72.34729188537659,62.354435739995786,18006.0,3024.0,0.0,0.0
59000.0,1.17422561,9.769591655604537E-8,59000.0,87.72711864406779,69.09910062129453,72.29279865309557,62.27466916744814,19006.0,3024.0,0.0,0.0
60000.0,1.186429124,9.87073115926608E-8,60000.0,87.73833333333333,69.10548594268253,72.30879253236976,62.27179487179485,20006.0,3024.0,0.0,0.0
61000.0,1.198663133,9.972123397440335E-8,61000.0,87.73606557377049,69.11814405555015,72.30695195084031,62.29144614143859,21006.0,3024.0,0.0,0.0
62000.0,1.211002296,1.0074387124217629E-7,62000.0,87.73064516129033,69.08840553474171,72.27264443229451,62.248138957816366,22006.0,3024.0,0.0,0.0
63000.0,1.223332859,1.0176579576464366E-7,63000.0,87.73650793650793,69.06850073845271,72.2485632183908,62.20526367283045,23006.0,3024.0,0.0,0.0
64000.0,1.235514743,1.0277539816393824E-7,64000.0,87.7265625,69.047352019929,72.2064963555304,62.18467167340652,24006.0,3024.0,0.0,0.0
65000.0,1.24773971,1.0378857116858162E-7,65000.0,87.70461538461538,69.01673639580916,72.21430309772971,62.16267398920555,25006.0,3024.0,0.0,0.0
66000.0,1.259927395,1.04798654339448E-7,66000.0,87.71666666666667,69.04044587645934,72.22108004385966,62.182208331389646,26006.0,3024.0,0.0,0.0
67000.0,1.27216618,1.0581297254346722E-7,67000.0,87.71194029850746,69.03974809588986,72.20271456546695,62.1871124787581,27006.0,3024.0,0.0,0.0
68000.0,1.284416364,1.0682823546652575E-7,68000.0,87.73088235294118,69.05575775617264,72.21778221778222,62.188987083616574,28006.0,3024.0,0.0,0.0
69000.0,1.296753247,1.0785068377391535E-7,69000.0,87.72028985507247,69.02189304588374,72.19597033536786,62.150451174841415,29006.0,3024.0,0.0,0.0
70000.0,1.309100753,1.0887401248751204E-7,70000.0,87.70857142857142,68.97576763700927,72.1643481074086,62.09524648662935,30006.0,3024.0,0.0,0.0
71000.0,1.321340207,1.0988838613648584E-7,71000.0,87.72816901408451,69.01609153017485,72.19935547685142,62.13220913555566,31006.0,3024.0,0.0,0.0
72000.0,1.333457003,1.1089259421410034E-7,72000.0,87.72361111111111,69.02195668849683,72.1729001385216,62.147231381953674,32006.0,3024.0,0.0,0.0
73000.0,1.345526039,1.1189284406894814E-7,73000.0,87.73287671232876,69.04833715336996,72.18771352257905,62.178485450014776,33006.0,3024.0,0.0,0.0
74000.0,1.357605043,1.1289392004533149E-7,74000.0,87.7527027027027,69.08835888120815,72.22409513009899,62.21703422687289,34006.0,3024.0,0.0,0.0
75000.0,1.369710106,1.1389715572286807E-7,75000.0,87.74666666666666,69.07995257011416,72.19701095177588,62.2137247646067,35006.0,3024.0,0.0,0.0
76000.0,1.38179879,1.1489903395210699E-7,76000.0,87.77105263157895,69.12430546297844,72.24180156502001,62.2517363226514,36006.0,3024.0,0.0,0.0
77000.0,1.393943944,1.1590559226592792E-7,77000.0,87.76103896103896,69.10139155018457,72.2096075019905,62.22845691382766,37006.0,3024.0,0.0,0.0
78000.0,1.406229261,1.169237669193144E-7,78000.0,87.77692307692307,69.12940990621202,72.22351707260226,62.252048936928375,38006.0,3024.0,0.0,0.0
79000.0,1.418338819,1.1792737513058918E-7,79000.0,87.81518987341772,69.23099056067916,72.30246878057201,62.36315295589615,39006.0,3024.0,0.0,0.0
80000.0,1.430408462,1.1892767529199516E-7,80000.0,87.82375,69.24588591740387,72.33927760109042,62.3768877216021,40006.0,3024.0,0.0,0.0
81000.0,1.442616449,1.1993944103904685E-7,81000.0,87.83827160493827,69.30521266316643,72.37288610931934,62.45092433771677,41006.0,3024.0,0.0,0.0
82000.0,1.4546871,1.2093982474083285E-7,82000.0,87.8390243902439,69.30528161259221,72.362185083562,62.45057800203336,42006.0,3024.0,0.0,0.0
83000.0,1.46692006,1.2196254659302943E-7,83000.0,87.82650602409639,69.27553695832606,72.34205627942626,62.42189824457007,43006.0,3024.0,0.0,2.0
84000.0,1.479382931,1.230045414632724E-7,84000.0,87.83095238095238,69.29961873073192,72.36849218792236,62.453627180899886,44006.0,3024.0,0.0,12.0
85000.0,1.492767496,1.2412368036504625E-7,85000.0,87.81764705882354,69.26972452918461,72.33798151413154,62.42470426010597,45006.0,3024.0,0.0,8.0
86000.0,1.505802674,1.2521360557302623E-7,86000.0,87.85697674418604,69.37404800085268,72.41825577095769,62.537666810159266,46006.0,3024.0,0.0,0.0
87000.0,1.519581891,1.2636574296267494E-7,87000.0,87.83218390804598,69.31605028919789,72.37185509969726,62.479620046785286,47006.0,3024.0,0.0,4.0
88000.0,1.531839536,1.2739065541695594E-7,88000.0,87.84204545454546,69.33560772178376,72.38682702730605,62.49780924673141,48006.0,3024.0,0.0,0.0
89000.0,1.545348249,1.285102219024176E-7,89000.0,87.78539325842696,69.18065144364685,72.25653327888935,62.31627842484748,837.0,3024.0,2.0,1.0
90000.0,1.557629124,1.2952802841456605E-7,90000.0,87.72666666666666,69.02442048708264,72.14053317864258,62.146602241184326,1837.0,3024.0,0.0,0.0
91000.0,1.569706736,1.3052898902566275E-7,91000.0,87.70549450549451,68.9448732969907,72.08722119654708,62.048846675712355,2837.0,3024.0,0.0,0.0
92000.0,1.581824592,1.3153328495328004E-7,92000.0,87.66521739130435,68.83060049192716,71.98647214199315,61.92201865646603,3837.0,3024.0,0.0,0.0
93000.0,1.593869939,1.3253157152632043E-7,93000.0,87.6483870967742,68.78464519382099,71.93638229258282,61.8688796680498,4837.0,3024.0,0.0,0.0
94000.0,1.60589469,1.3352815115723136E-7,94000.0,87.63297872340425,68.73033251662198,71.89721026930329,61.80258920943681,5837.0,3024.0,0.0,0.0
95000.0,1.617928043,1.3452544369920258E-7,95000.0,87.59789473684211,68.64007219904934,71.82081270479061,61.70696827873115,6837.0,3024.0,0.0,0.0
96000.0,1.629993472,1.3552539461540884E-7,96000.0,87.578125,68.58793409273109,71.7611120320159,61.647316116167616,7837.0,3024.0,0.0,0.0
97000.0,1.642021202,1.3652222113797853E-7,97000.0,87.56701030927834,68.56799551946881,71.7445293097793,61.63145838635784,8837.0,3024.0,0.0,0.0
98000.0,1.654051455,1.375192567601303E-7,98000.0,87.55816326530612,68.55284583889058,71.74079310264908,61.61740170617307,9837.0,3024.0,0.0,0.0
99000.0,1.666088641,1.3851686697102667E-7,99000.0,87.54848484848485,68.52890457081541,71.71019415247626,61.58975477518464,10837.0,3024.0,0.0,0.0
100000.0,1.678716062,1.395633943011591E-7,100000.0,87.505,68.43971912092613,71.62613257033858,61.499352930301356,11837.0,3024.0,0.0,0.0
101000.0,1.692647878,1.407180264467394E-7,101000.0,87.23960396039604,68.0215904881799,71.05056268110245,60.98919393407392,912.0,3024.0,1.0,2.0
102000.0,1.70575531,1.4180433582185663E-7,102000.0,86.98235294117647,67.65050110789144,70.48546279007735,60.54789636320417,1912.0,3024.0,0.0,0.0
103000.0,1.718593781,1.4286835441905176E-7,103000.0,86.76407766990292,67.38050487800112,70.0248455398958,60.22465353756383,2912.0,3024.0,0.0,0.0
104000.0,1.731192911,1.4391253706576095E-7,104000.0,86.5451923076923,67.10584632665272,69.54070526774053,59.91463274894008,3912.0,3024.0,0.0,0.0
105000.0,1.743410451,1.4492509454024334E-7,105000.0,86.31809523809524,66.79958782917433,69.0547992417715,59.58021495695234,4912.0,3024.0,0.0,0.0
106000.0,1.755542502,1.4593056691200162E-7,106000.0,86.1,66.51400172287313,68.60631112436877,59.25895202543896,5912.0,3024.0,0.0,0.0
107000.0,1.767703259,1.4693841836128798E-7,107000.0,85.89906542056075,66.24934111815617,68.18085958918554,58.96989639137411,6912.0,3024.0,0.0,0.0
108000.0,1.779789529,1.4794009652457718E-7,108000.0,85.68796296296296,65.97023893345323,67.74011771089869,58.6711229946524,7912.0,3024.0,0.0,0.0
109000.0,1.791936651,1.4894681794104478E-7,109000.0,85.51192660550458,65.77219060711056,67.35638836637244,58.485804416403774,8912.0,3024.0,0.0,0.0
110000.0,1.804106778,1.4995544595120476E-7,110000.0,85.3209090909091,65.52380461596948,66.95387008309116,58.22359059274016,9912.0,3024.0,0.0,0.0
111000.0,1.816319424,1.5096759782388187E-7,111000.0,85.15135135135135,65.32910520929116,66.57134164892,58.029029793735695,10912.0,3024.0,0.0,0.0
112000.0,1.828558818,1.51981966500214E-7,112000.0,84.96964285714286,65.10490499879569,66.17029400534555,57.8158672881271,11912.0,3024.0,0.0,0.0
113000.0,1.840681407,1.5298665468638143E-7,113000.0,84.78141592920355,64.85116413027025,65.76689559072359,57.556087568181255,12912.0,3024.0,0.0,0.0
114000.0,1.85274766,1.5398667389353325E-7,114000.0,84.61315789473684,64.63932790313808,65.40168445136986,57.34192607003893,13912.0,3024.0,0.0,0.0
115000.0,1.864792608,1.5498492739850656E-7,115000.0,84.4304347826087,64.38856761286873,65.03544298853718,57.08190512716029,14912.0,3024.0,0.0,0.0
116000.0,1.876823365,1.5598200479084834E-7,116000.0,84.24568965517241,64.12658075234503,64.65525577797119,56.81200519910199,15912.0,3024.0,0.0,0.0
117000.0,1.888864787,1.5697996607024638E-7,117000.0,84.06752136752137,63.88566727402812,64.2837982832618,56.59028456988497,16912.0,3024.0,0.0,0.0
118000.0,1.901006829,1.579862664697195E-7,118000.0,83.91949152542372,63.70634097562711,63.95874487160006,56.434393295832855,17912.0,3024.0,0.0,0.0
119000.0,1.91315862,1.5899337484058613E-7,119000.0,83.7672268907563,63.51487283717484,63.6221540083991,56.26372631149955,18912.0,3024.0,0.0,0.0
120000.0,1.925161717,1.5998815984511954E-7,120000.0,83.61166666666666,63.31614398068397,63.291210124503,56.10169869863165,19912.0,3024.0,0.0,0.0
121000.0,1.937118909,1.609791403643911E-7,121000.0,83.4702479338843,63.15312764062394,62.9864722319892,55.993399339934,20912.0,3024.0,0.0,0.0
122000.0,1.949067393,1.6196939918760208E-7,122000.0,83.32049180327868,62.95161820975744,62.66649543169558,55.812034483507404,21912.0,3024.0,0.0,0.0
123000.0,1.961057902,1.629631409319138E-7,123000.0,83.169918699187,62.74426876597864,62.34607199374285,55.61820637609074,22912.0,3024.0,0.0,0.0
124000.0,1.972987108,1.6395180204535727E-7,124000.0,83.0274193548387,62.56193675289824,62.03413067792328,55.485522113411854,23912.0,3024.0,0.0,0.0
125000.0,1.984923278,1.6494104031674353E-7,125000.0,82.8792,62.35704363607214,61.738151002091776,55.308440880424335,24912.0,3024.0,0.0,0.0
126000.0,1.996847448,1.6592928405979645E-7,126000.0,82.73730158730159,62.16493533667216,61.44123382379012,55.152577319587635,25912.0,3024.0,0.0,0.0
127000.0,2.008765831,1.669170481915606E-7,127000.0,82.58818897637795,61.96040005193632,61.13844856068328,54.98442684689453,26912.0,3024.0,0.0,0.0
128000.0,2.020700952,1.6790619952459506E-7,128000.0,82.4546875,61.78094032167243,60.858198549916345,54.84286087708363,27912.0,3024.0,0.0,0.0
129000.0,2.033096883,1.689335415744036E-7,129000.0,82.3170542635659,61.58818151672114,60.56666724289938,54.681633058508005,28912.0,3024.0,0.0,0.0
130000.0,2.045090993,1.6992758176009272E-7,130000.0,82.15076923076923,61.335864576981244,60.21262002743484,54.46803500647541,29912.0,3024.0,0.0,0.0
131000.0,2.057018983,1.7091614209466507E-7,131000.0,82.01908396946564,61.155219644201075,59.954097245834745,54.330418597436825,30912.0,3024.0,0.0,0.0
132000.0,2.068940844,1.7190419447389118E-7,132000.0,81.88712121212122,60.96939272102141,59.692157259424114,54.17361470492401,31912.0,3024.0,0.0,0.0
133000.0,2.080845707,1.728908381037331E-7,133000.0,81.75263157894736,60.78272833563293,59.40145203921175,54.02989032636902,32912.0,3024.0,0.0,0.0
134000.0,2.092749392,1.7387738410404363E-7,134000.0,81.62089552238805,60.590115969673384,59.135181774437086,53.86719115856514,33912.0,3024.0,0.0,0.0
135000.0,2.104666588,1.7486504986038014E-7,135000.0,81.48222222222222,60.378972315423475,58.85276931939758,53.68754515644974,34912.0,3024.0,0.0,0.0
136000.0,2.119221492,1.7607132189514113E-7,136000.0,81.36617647058824,60.22585543963474,58.6205770455399,53.598828160761705,35912.0,3024.0,0.0,0.0
137000.0,2.13782759,1.7761334619797556E-7,137000.0,81.23138686131387,60.02944303362796,58.33927414128321,53.45726387430765,36912.0,3024.0,0.0,0.0
138000.0,2.151442153,1.7874168525211096E-7,138000.0,81.09565217391305,59.82269077002981,58.04978452434554,53.28498522696749,37912.0,3024.0,0.0,0.0
139000.0,2.163338024,1.7972758364872176E-7,139000.0,80.968345323741,59.63096862178509,57.79043607295008,53.13562925170069,38912.0,3024.0,0.0,0.0
140000.0,2.17524023,1.8071400707341522E-7,140000.0,80.85214285714287,59.46494853619112,57.54355400696865,53.01551134869864,39912.0,3024.0,0.0,0.0
141000.0,2.1940936,1.8227652462708658E-7,141000.0,80.71205673758865,59.23781410553814,57.23966604298675,52.84121451733168,912.0,3024.0,1.0,0.0
142000.0,2.208573678,1.8347659528042498E-7,142000.0,80.6169014084507,59.11129495000551,57.0621821472029,52.78254305908185,1912.0,3024.0,0.0,0.0
143000.0,2.220669932,1.8447910089128752E-7,143000.0,80.50279720279721,58.94423205246208,56.82919653778858,52.67026549874381,2912.0,3024.0,0.0,0.0
144000.0,2.232703204,1.854829365060085E-7,144000.0,80.38055555555556,58.75446785233994,56.56879323597232,52.52642368637731,3912.0,3024.0,0.0,4.0
145000.0,2.244724289,1.8648575546086867E-7,145000.0,80.26896551724137,58.58851500762078,56.32327796775769,52.42054846917562,4912.0,3024.0,0.0,0.0
146000.0,2.256694006,1.8748428921151697E-7,146000.0,80.15342465753425,58.41150129502284,56.08832042675071,52.295027988146195,5912.0,3024.0,0.0,0.0
147000.0,2.268640492,1.884808849934095E-7,147000.0,80.04965986394558,58.26494150021069,55.865400532739386,52.22214981590694,6912.0,3024.0,0.0,0.0
148000.0,2.286116976,1.8993880242927411E-7,148000.0,79.94189189189188,58.1037155672677,55.642883825177435,52.115493184934266,7912.0,3024.0,0.0,0.0
149000.0,2.304306861,1.914562329660956E-7,149000.0,79.84496644295302,57.9652245361182,55.448247214680976,52.04401009229984,8912.0,3024.0,0.0,0.0
150000.0,2.316256207,1.9245306733395694E-7,150000.0,79.74466666666666,57.81735384871697,55.229576800660126,51.96287688342899,9912.0,3024.0,0.0,0.0
151000.0,2.328198572,1.9344931933515807E-7,151000.0,79.64635761589403,57.669294996226824,55.02253702511267,51.86606317833705,10912.0,3024.0,0.0,0.0
152000.0,2.340158335,1.944470227065289E-7,152000.0,79.53157894736842,57.48328226463715,54.802719507234585,51.71793041373102,11912.0,3024.0,0.0,0.0
153000.0,2.352093297,1.9544265713712612E-7,153000.0,79.41372549019607,57.28714270501176,54.57141620873176,51.563941686658055,12912.0,3024.0,0.0,0.0
154000.0,2.36404433,1.964396322373404E-7,154000.0,79.31428571428572,57.137701677565964,54.35645408565328,51.48044352382113,13912.0,3024.0,0.0,0.0
155000.0,2.37596163,1.974337932744477E-7,155000.0,79.23096774193549,57.021040323800285,54.192042802663785,51.431028499871765,14912.0,3024.0,0.0,0.0
156000.0,2.387899142,1.9842964043029684E-7,156000.0,79.13974358974359,56.88698773455867,53.997738196211486,51.36960712524471,15912.0,3024.0,0.0,0.0
157000.0,2.399843974,1.9942609823275149E-7,157000.0,79.0343949044586,56.71813159157756,53.79756607666717,51.25938430100838,16912.0,3024.0,0.0,0.0
158000.0,2.411815767,2.0042480516678135E-7,158000.0,78.93354430379746,56.558295878928575,53.58970426246879,51.15777425603098,17912.0,3024.0,0.0,0.0
159000.0,2.423777639,2.0142268447444876E-7,159000.0,78.837106918239,56.40525674619423,53.391509107278914,51.06667636152113,18912.0,3024.0,0.0,0.0
160000.0,2.435724747,2.0241933214461843E-7,160000.0,78.74125,56.25173174649761,53.199686291776146,50.96657008173678,19912.0,3024.0,0.0,0.0
161000.0,2.447697662,2.0341813267775913E-7,161000.0,78.627950310559,56.05923313115443,52.96875427134303,50.82391276385931,20912.0,3024.0,0.0,0.0
162000.0,2.459667463,2.044166734358275E-7,162000.0,78.54197530864198,55.921929714743136,52.80813456238715,50.736221532531225,21912.0,3024.0,0.0,0.0
163000.0,2.47161839,2.0541363969334502E-7,163000.0,78.4638036809816,55.80763076575217,52.64151961577896,50.70147597848524,22912.0,3024.0,0.0,0.0
164000.0,2.483561731,2.0640997311409353E-7,164000.0,78.36219512195122,55.63903540866541,52.44311024149668,50.58692473717189,23912.0,3024.0,0.0,0.0
165000.0,2.495516561,2.07407264966379E-7,165000.0,78.26545454545455,55.47705387024705,52.28261592708403,50.467534978798646,24912.0,3024.0,0.0,0.0
166000.0,2.507466559,2.084041537251675E-7,166000.0,78.17710843373494,55.33355186863231,52.097217814450445,50.38417816005369,25912.0,3024.0,0.0,0.0
167000.0,2.519396196,2.0939934393538574E-7,167000.0,78.08982035928143,55.192822938837125,51.92042363638754,50.30760664376027,26912.0,3024.0,0.0,0.0
168000.0,2.531340823,2.1039578463639855E-7,168000.0,78.01726190476191,55.08100969888828,51.784059011684825,50.26395884396799,27912.0,3024.0,0.0,0.0
169000.0,2.543275717,2.1139141339432238E-7,169000.0,77.93550295857989,54.95126132912613,51.602268745051724,50.20232101601208,28912.0,3024.0,0.0,0.0
170000.0,2.555217375,2.1238760641640464E-7,170000.0,77.84117647058824,54.79102355543408,51.40608875128999,50.088772292445086,29912.0,3024.0,0.0,0.0
171000.0,2.567371567,2.1340152937914966E-7,171000.0,77.76315789473685,54.662666897675095,51.23624612070071,50.019059135898225,30912.0,3024.0,0.0,0.0
172000.0,2.579378429,2.1440316182763416E-7,172000.0,77.67558139534884,54.51592802090969,51.054798536666205,49.93480755189318,31912.0,3024.0,0.0,0.0
173000.0,2.591319974,2.1539934542306799E-7,173000.0,77.62023121387284,54.43814061757194,50.95078228922533,49.937287456198206,32912.0,3024.0,0.0,0.0
174000.0,2.603244334,2.1639409541714726E-7,174000.0,77.5367816091954,54.30074624145116,50.772679756672,49.86660509978965,33912.0,3024.0,0.0,0.0
175000.0,2.615164455,2.1738849178677835E-7,175000.0,77.47485714285715,54.20994476427845,50.6132778731348,49.858169560516444,34912.0,3024.0,0.0,0.0
176000.0,2.627097462,2.1838396312801577E-7,176000.0,77.40113636363637,54.09244026913004,50.457755689249296,49.80628714932927,35912.0,3024.0,0.0,0.0
177000.0,2.639015496,2.1937818539662697E-7,177000.0,77.3220338983051,53.95942267070725,50.29409943656739,49.73389268048338,36912.0,3024.0,0.0,0.0
178000.0,2.650939484,2.2037290435784596E-7,178000.0,77.25449438202247,53.84943115762787,50.15819083847302,49.67933580253053,37912.0,3024.0,0.0,0.0
