learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047180552,4.356926162706481E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154292194,1.4889332496755654E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213033923,2.0792879423300425E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257611663,2.5273313726286092E-8,4000.0,86.725,68.48582396216874,69.86379114642452,59.247889485801984,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288526027,2.83805288751175E-8,5000.0,87.92,71.84812754625295,72.53296953160527,62.85362853628536,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317675935,3.131039784232775E-8,6000.0,88.73333333333333,74.16549649189608,74.49056603773585,65.56291390728477,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347557117,3.4313767453146474E-8,7000.0,89.07142857142857,75.08307966621098,75.12195121951218,66.29955947136563,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.37285615,3.685658342660094E-8,8000.0,89.4125,75.96443758344695,75.99206349206348,67.1705426356589,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400749093,3.9692095313047366E-8,9000.0,90.0111111111111,77.37437113279596,77.28076825878189,69.02136457615437,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.425310618,4.218970785179485E-8,10000.0,90.62,78.8081983805668,78.62351868732908,71.04938271604938,8922.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.449582974,4.465796560530447E-8,11000.0,91.02727272727272,79.72041253578486,79.58212660322714,72.24409448818896,9922.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.47624294,4.739390380763759E-8,12000.0,91.30833333333334,80.39039348627657,80.26490066225166,73.18766066838047,10922.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.502858847,5.0158095760413755E-8,13000.0,91.61538461538463,81.02977046182912,80.91736694677873,73.99188737771416,11922.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.526895885,5.265475805367654E-8,14000.0,91.89285714285714,81.65304473553459,81.56270305393113,74.86713906111603,12922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.550387395,5.5094757825229317E-8,15000.0,92.00666666666667,81.9580951103017,81.93460901009493,75.33936651583711,13922.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.573904829,5.753754759635983E-8,16000.0,92.0875,82.13466388693233,82.07814269535673,75.55512647229195,14922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.597533125,5.999185276324343E-8,17000.0,92.24705882352941,82.50936513195181,82.41963452047486,76.07985480943739,15922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.62158396,6.249004766516801E-8,18000.0,92.38888888888889,82.83716739599657,82.7020202020202,76.55715263518138,16922.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.647839983,6.524343597855832E-8,19000.0,92.49473684210527,83.1174943136351,82.99546863820653,77.02223654527876,17922.0,29680.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
