learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050067965,4.459845551186138E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19535345,1.855739946544377E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258686024,2.4702778520300567E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.315664053,3.0298180021066215E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.351939077,3.3856734888969606E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.378820222,3.652847192135329E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.4041441,3.9045640667960457E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.429289135,4.1545032594992467E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.457103734,4.434253120611111E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.481877726,4.68388816023204E-8,10000.0,91.97,81.97066593669192,81.69591976293594,76.04415274463007,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.512589148,4.972567396653195E-8,11000.0,89.03636363636363,76.2183335530559,75.18518518518518,69.39862978939355,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537067431,5.202656776602483E-8,12000.0,86.8,72.14035912202733,70.26468931856579,65.24791575252303,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561057871,5.4281605615007375E-8,13000.0,84.96153846153847,68.87762744339096,66.38005159071369,62.26597182011196,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587537267,5.680189062916156E-8,14000.0,83.42857142857143,66.14989958359374,63.15705891694458,60.02756719503791,3986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633943643,6.223590194054361E-8,15000.0,82.17333333333333,63.86079839073784,60.6938115537263,58.316445830085726,4986.0,89968.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.663479708,6.572716705289152E-8,16000.0,80.99374999999999,61.68224399161898,58.30248183189358,56.724064323324306,5986.0,93952.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.691346525,6.902152498735529E-8,17000.0,79.95882352941176,59.74126868129136,56.23635195889529,55.335605663345554,6986.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.719688849,7.237602643201955E-8,18000.0,79.17777777777778,58.281087296379596,54.61920329337693,54.486945962355804,7986.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.74746389,7.566338618276227E-8,19000.0,78.53157894736842,57.052495492675995,53.22784084393991,53.862685216604454,8986.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.778034669,7.853910963891487E-8,20000.0,77.595,55.223780075835194,51.26699293094074,52.51668962594045,269.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802435149,8.083440714106169E-8,21000.0,76.71428571428571,53.453065459902746,49.48347107438017,50.64594267258781,1269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826429946,8.3091542968661E-8,22000.0,76.19545454545454,52.399373347793784,48.38359944805834,49.391186702744484,2269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85215495,8.55410904453881E-8,23000.0,75.8695652173913,51.72724164830038,47.94597636465952,48.64439714999536,3269.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880760105,8.839554478369032E-8,24000.0,76.34166666666667,52.66339673392443,49.11730441795859,49.65419400602943,4269.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.914797051,9.197179796134639E-8,25000.0,77.088,54.14812675629965,50.78615001288771,51.184591784557696,5269.0,42472.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.940408773,9.466694949737232E-8,26000.0,77.82307692307693,55.61689855413158,52.441438469152104,52.818918255461924,6269.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.968950168,9.770453609133138E-8,27000.0,78.4962962962963,56.95024438855407,54.0009507209634,54.17521704814523,7269.0,47688.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.000018202,1.0110824577080912E-7,28000.0,79.125,58.205097774737865,55.45309046566573,55.50734566491589,8269.0,59720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.026061359,1.0396311763827999E-7,29000.0,79.72413793103448,59.40418484860188,56.891495601173006,56.79012345679011,9269.0,59968.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.047222691,1.0595362828453381E-7,30000.0,80.13333333333334,60.219266596792295,57.8411261229398,57.68548100816472,25.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063809416,1.0751390367507106E-7,31000.0,79.57741935483871,59.14345363552129,56.66370045862139,56.94076038903625,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081472814,1.0919615008766452E-7,32000.0,79.203125,58.41683811259557,55.81889397862311,56.58272442588726,2025.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
