learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030467809,2.33434614452223E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.110089784,8.746997031704006E-9,2000.0,81.95,54.847343998198895,59.88888888888889,46.359583952451715,53.0,3016.0,1.0,3.0
3000.0,0.155483253,1.2428293892637724E-8,3000.0,75.1,46.74034766836324,46.336206896551715,40.47808764940239,965.0,3024.0,1.0,4.0
4000.0,0.194539395,1.559403275967472E-8,4000.0,72.7,44.512575752148045,41.227125941872984,41.479099678456585,1965.0,3024.0,0.0,2.0
5000.0,0.229919617,1.8443583303549224E-8,5000.0,70.32000000000001,39.95660043658512,37.03860840050914,36.66239863422963,938.0,3024.0,1.0,1.0
6000.0,0.262330458,2.1075710759171182E-8,6000.0,69.61666666666667,38.53281228399662,36.19180959047953,34.98573466476464,1938.0,3024.0,0.0,2.0
7000.0,0.288340237,2.3184016046851046E-8,7000.0,68.75714285714287,37.23530304086328,34.48172558418216,35.2575488454707,881.0,3024.0,1.0,6.0
8000.0,0.315082657,2.5351707878886826E-8,8000.0,68.8875,37.77880327065009,34.82587064676617,37.68152228342514,1881.0,3024.0,0.0,0.0
9000.0,0.34276407,2.7600668837324613E-8,9000.0,67.94444444444444,35.965647894469605,32.89137008606652,34.29742655431564,879.0,3024.0,1.0,11.0
10000.0,0.368524651,2.9693572871366308E-8,10000.0,67.67,35.34178456674596,32.10835783284333,32.179567862387245,1879.0,3024.0,0.0,0.0
