learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030681024,2.307948096195857E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.130123589,1.0235012520172944E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.203913479,1.611717386494701E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.232756807,1.8416419859435408E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.252181574,1.9964865230185287E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.272161557,2.1557569646357245E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.294725971,2.3356291988920417E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.318260004,2.5232307513530052E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.339598708,2.6933322379067537E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.361306385,2.8668017930206323E-8,10000.0,85.99,64.41892110854488,67.69656444546922,57.037718491260335,10000.0,3024.0,0.0,3.0
11000.0,0.384400037,3.051547636316882E-8,11000.0,83.48181818181818,60.40963067872316,62.458677685950406,52.75611024440977,1032.0,3024.0,1.0,3.0
12000.0,0.404001526,3.2083566856247685E-8,12000.0,81.85833333333333,58.50934514901124,59.048156508653115,51.13355780022446,2032.0,3024.0,0.0,0.0
13000.0,0.423484457,3.3642172882474136E-8,13000.0,80.42307692307692,56.87106449278234,55.892547660311955,49.9114347569376,3032.0,3024.0,0.0,0.0
14000.0,0.44316434,3.521653478106277E-8,14000.0,79.33571428571429,55.66357297612564,53.911104030587865,49.24561403508772,4032.0,3024.0,0.0,0.0
15000.0,0.462357162,3.675193251097782E-8,15000.0,78.35333333333332,54.410278773399575,51.90342171530142,48.54199683042788,5032.0,3024.0,0.0,0.0
16000.0,0.481407744,3.827595124862675E-8,16000.0,77.28125,52.80759588683469,49.653739612188375,47.493861042900484,6032.0,3024.0,0.0,0.0
17000.0,0.500454541,3.979966719180346E-8,17000.0,76.41764705882353,51.52739108872697,48.04302747537586,46.75255678044895,7032.0,3024.0,0.0,0.0
18000.0,0.519823726,4.1349173704149826E-8,18000.0,75.63333333333333,50.30701600504588,46.25,46.09807054196878,8032.0,3024.0,0.0,0.0
19000.0,0.539740933,4.2942521176139514E-8,19000.0,74.92105263157895,49.17419277098315,44.71516417217774,45.623644870478145,9032.0,3024.0,0.0,0.0
20000.0,0.559190631,4.449846861090097E-8,20000.0,74.265,48.06242156260164,43.37733773377339,45.045910740978016,10032.0,3024.0,0.0,0.0
21000.0,0.580125749,4.6169521316447187E-8,21000.0,73.31904761904762,46.217505889869415,41.4891395154553,42.966205211726376,793.0,3024.0,1.0,2.0
22000.0,0.599501715,4.771936979583981E-8,22000.0,73.00909090909092,45.57917350846357,40.962417975740706,42.254205971020134,1793.0,3024.0,0.0,1.0
23000.0,0.619477317,4.931813293171011E-8,23000.0,72.61304347826088,44.75868654850131,40.265528686581334,41.28448918717376,2793.0,3024.0,0.0,2.0
24000.0,0.639147875,5.088820704787141E-8,24000.0,72.50416666666666,44.51321395233273,40.107097476856055,40.953829634932006,3793.0,3024.0,0.0,1.0
25000.0,0.658131441,5.240344650417152E-8,25000.0,72.268,44.02626320993105,39.96363006581226,40.47394178758478,4793.0,3024.0,0.0,0.0
26000.0,0.677309249,5.393419006241278E-8,26000.0,72.08461538461538,43.626451567788564,39.82755761896865,39.96691480562447,5793.0,3024.0,0.0,0.0
27000.0,0.696650854,5.5478007648854205E-8,27000.0,71.92222222222222,43.26344028110301,39.612872391269704,39.49237768377364,6793.0,3024.0,0.0,0.0
28000.0,0.716277596,5.704458443832687E-8,28000.0,71.76428571428572,42.938458727682175,39.27803379416282,39.170577825652074,7793.0,3024.0,0.0,0.0
29000.0,0.735704988,5.8595249413042845E-8,29000.0,71.49310344827586,42.404714484374324,38.80376045599231,38.78563495001851,8793.0,3024.0,0.0,0.0
30000.0,0.754743051,6.011483873725765E-8,30000.0,71.21333333333332,41.835833512441596,38.38909895127344,38.23487340866827,9793.0,3024.0,0.0,0.0
31000.0,0.774528353,6.169837106182344E-8,31000.0,70.54193548387097,40.552901359734896,37.15504782877985,37.35336488989504,10793.0,3024.0,0.0,2.0
32000.0,0.794061491,6.326172124082016E-8,32000.0,70.0,39.53744158887793,35.99573304886991,36.76722434461861,11793.0,3024.0,0.0,0.0
33000.0,0.814024609,6.485948520985743E-8,33000.0,69.61818181818182,38.85589706669753,35.16554578375583,36.544303797468366,12793.0,3024.0,0.0,0.0
34000.0,0.833569371,6.642376572490567E-8,34000.0,69.18823529411765,38.075775984324714,34.35267577390652,36.22306100085231,13793.0,3024.0,0.0,0.0
35000.0,0.852741918,6.795825571746462E-8,35000.0,68.99142857142857,37.767989365561775,33.8957242051407,36.39453788899959,14793.0,3024.0,0.0,0.0
36000.0,0.871834546,6.948634932952623E-8,36000.0,68.7388888888889,37.330436411317166,33.353073552054965,36.34255331183891,15793.0,3024.0,0.0,0.0
37000.0,0.891220855,7.103794793315232E-8,37000.0,68.63783783783784,37.171787459339626,33.137424373379424,36.437335670464506,16793.0,3024.0,0.0,0.0
38000.0,0.910790092,7.260418732422094E-8,38000.0,68.57894736842105,37.11508090711986,32.932651800258384,36.788607125840436,17793.0,3024.0,0.0,0.0
39000.0,0.93011686,7.415102051672837E-8,39000.0,68.43846153846154,36.88248040645888,32.63094521372666,36.81535855448899,18793.0,3024.0,0.0,0.0
40000.0,0.949558545,7.570705118239754E-8,40000.0,68.395,36.829730309419176,32.57959575489307,36.40205252037427,19793.0,3024.0,0.0,0.0
41000.0,0.969010007,7.726386435800956E-8,41000.0,68.06341463414634,36.193796858137276,31.96508365374624,35.43392504930967,20793.0,3024.0,0.0,0.0
42000.0,0.988535923,7.882663651851316E-8,42000.0,67.78571428571428,35.663408597491646,31.34767607063121,34.54281567489114,21793.0,3024.0,0.0,0.0
43000.0,1.007993099,8.038390701864328E-8,43000.0,67.4860465116279,35.08048649113281,30.811105062602056,33.648141996108386,22793.0,3024.0,0.0,0.0
44000.0,1.028571776,8.202684912427431E-8,44000.0,67.20227272727273,34.516852840205736,30.375838278573834,32.85408524101992,13929.0,3024.0,1.0,2.0
45000.0,1.047381276,8.352854525060289E-8,45000.0,67.04444444444444,34.204166049246346,30.07685416568437,32.20261497668464,14929.0,3024.0,0.0,0.0
46000.0,1.064103894,8.486363074849876E-8,46000.0,66.88695652173912,33.88448056376766,29.744937964116048,31.618406285072947,15929.0,3024.0,0.0,0.0
47000.0,1.07695355,8.588951015198395E-8,47000.0,66.78936170212766,33.67887748633266,29.578163771712155,31.13777738562668,16929.0,3024.0,0.0,0.0
