learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076884506,6.915381862802638E-9,1000.0,79.3,48.616365315301906,52.41379310344829,38.392857142857146,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189506712,1.7784534520887666E-8,2000.0,84.6,63.135846798324344,64.92027334851936,52.542372881355924,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241083532,2.2777363491621284E-8,3000.0,87.16666666666667,70.1433738452853,71.05263157894738,59.97920997920999,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.29270359,2.7774591728713778E-8,4000.0,88.725,74.27634393269642,74.83258928571428,65.14683153013911,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.3161868,3.004795143918859E-8,5000.0,89.58,76.20377823711743,76.46793134598013,67.29441305712494,4724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343657633,3.27073444674578E-8,6000.0,90.23333333333333,77.81664281766491,77.70167427701674,69.3674856246733,5724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.374790011,3.5721203894532386E-8,7000.0,90.64285714285715,78.90341564973615,78.7751134154245,70.83704363312557,6724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404777493,3.862422837020622E-8,8000.0,91.025,79.82547632106602,79.59067652075042,72.02960654460459,7724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.45790486,4.483710583651852E-8,9000.0,91.11111111111111,80.00822217395812,79.72630511910795,72.37569060773481,8724.0,90648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.49247867,4.898638817581658E-8,10000.0,91.14999999999999,80.14079614538463,79.88179131620822,72.77760689018761,9724.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.53452686,5.296804650633492E-8,11000.0,88.26363636363637,74.38394848173893,73.58837970540098,66.15989515072084,528.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559468042,5.5329795373129757E-8,12000.0,86.44166666666668,71.28608343942953,69.59446832367783,63.585496866606995,1528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586646807,5.793554547159208E-8,13000.0,84.77692307692307,68.31255636169863,66.16515643699776,61.058638331365586,2528.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.611025709,6.027286014674025E-8,14000.0,83.4357142857143,65.96182003634934,63.364928909952624,59.13656387665199,3528.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638799365,6.29968043839559E-8,15000.0,82.16666666666667,63.65368634503644,60.6212277344325,57.47217806041335,4528.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.662674107,6.534132128289177E-8,16000.0,81.3,62.02330007621993,58.82757671666435,56.68162733458809,5528.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.688828647,6.793721382064953E-8,17000.0,80.74117647058824,61.00579736979067,57.59616629970212,56.393180607352164,6528.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.714868103,7.055250991672278E-8,18000.0,80.14444444444445,59.93259967198693,56.46241929589474,56.023132767318806,7528.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.739651789,7.304188679744386E-8,19000.0,79.69473684210526,59.1055283008188,55.66026893460522,55.81768208886854,8528.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.765202846,7.561225479019392E-8,20000.0,79.34,58.48353453664033,55.042976825155044,55.674747908174204,9528.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.790659602,7.817318904001887E-8,21000.0,78.03333333333333,55.90836790932067,52.305624483043836,52.99093039845103,10528.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.817318831,8.085525686831111E-8,22000.0,77.23636363636363,54.344526703711296,50.786163522012586,51.25085174729874,11528.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.851306016,8.455627012450662E-8,23000.0,77.06086956521739,54.034996478231044,50.68698009159734,50.93918541937884,12528.0,59232.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.877877456,8.744997043608791E-8,24000.0,77.15416666666667,54.25681379923065,51.02715255448375,51.144970150583625,13528.0,59264.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
25000.0,0.907413567,9.074746489512424E-8,25000.0,77.2,54.38194809749002,51.23203285420945,51.265389876880995,14528.0,69832.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
26000.0,0.9485203,9.576355603907051E-8,26000.0,77.38461538461539,54.77303866528304,51.67652859960552,51.65268870251602,15528.0,109792.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
27000.0,0.978624752,9.945259637152362E-8,27000.0,77.67777777777778,55.37690853117694,52.445952343380156,52.33312242961089,16528.0,111784.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
28000.0,1.004252939,1.0260223204830248E-7,28000.0,77.90357142857142,55.84180478741558,52.96487760377071,52.749350847716514,17528.0,113160.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
29000.0,1.02238547,1.0483359875978488E-7,29000.0,78.12758620689655,56.30293470903456,53.57874707259953,53.22616326229629,18528.0,113784.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
30000.0,1.041217625,1.0716879401726856E-7,30000.0,78.20333333333333,56.465855689271535,53.91500458101346,53.32286387322436,19528.0,117424.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
31000.0,1.061697406,1.0972177405482573E-7,31000.0,77.73548387096774,55.54298588426532,53.028446985164,52.71307207454095,20528.0,119968.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
32000.0,1.080399136,1.1205372409591866E-7,32000.0,77.53750000000001,55.154421344620644,52.58262418365328,52.785076195480826,21528.0,120096.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
33000.0,1.102110108,1.1484366842853319E-7,33000.0,77.21818181818182,54.51299566357739,51.93094629156011,52.576799343972745,22528.0,134792.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
34000.0,1.122417474,1.1745849746184838E-7,34000.0,77.06470588235294,54.2039972898257,51.67028199566162,52.56113882467454,23528.0,135792.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
35000.0,1.142169029,1.2000220848874085E-7,35000.0,76.9,53.86392614393497,51.22466216216217,52.625102543068095,24528.0,135880.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
36000.0,1.161607119,1.22505670501805E-7,36000.0,76.75833333333333,53.569692657113755,50.96982127160855,52.62710904767296,25528.0,135904.0,0.0,0.0,46.0,31.0,31.0,5.0,0.0,0.0,1.0
37000.0,1.184745553,1.254815393992389E-7,37000.0,76.57297297297298,53.183402643597134,50.51099057950329,52.56648790631498,26528.0,135192.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
38000.0,1.21437664,1.2935204576865456E-7,38000.0,76.51842105263158,53.05808221777899,50.46630398578884,52.72833227378682,27528.0,142936.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
39000.0,1.247870151,1.337325503365219E-7,39000.0,76.35128205128206,52.704711887008905,50.124378109452735,52.67101144352646,28528.0,143568.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
40000.0,1.272552626,1.3697391939474474E-7,40000.0,76.2525,52.486140323678676,49.957854809819835,52.26153382249472,29528.0,145640.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
41000.0,1.292842541,1.3964394661797416E-7,41000.0,75.71707317073171,51.396836807036564,48.83338472607668,50.974985227496546,30528.0,146688.0,0.0,1.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
42000.0,1.312681705,1.4225515051063563E-7,42000.0,75.15714285714286,50.25909575601693,47.725450901803605,49.66714905933429,31528.0,146784.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
43000.0,1.334303425,1.451267471082674E-7,43000.0,74.63023255813953,49.181533731552555,46.634380197632325,48.374426198476165,32528.0,146832.0,0.0,0.0,50.0,33.0,33.0,6.0,0.0,0.0,1.0
44000.0,1.356106853,1.4721632729893755E-7,44000.0,74.19545454545454,48.29277187007885,45.77064526914074,47.33277669542628,3418.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.378382914,1.4929910731862194E-7,45000.0,73.85555555555555,47.57368716937258,45.10032664489033,46.405794460641395,54.0,4560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.397076321,1.5106919856268496E-7,46000.0,73.63478260869564,47.100375919698315,44.623533172001274,45.74087329992842,1054.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.413130745,1.5260824206469785E-7,47000.0,73.3936170212766,46.58154304572844,44.12172125653514,45.02330080014067,2054.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.428844186,1.5411410971626845E-7,48000.0,73.17916666666666,46.10663635473112,43.72513878567993,44.36233199360385,3054.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.445085142,1.556871352753312E-7,49000.0,72.96938775510205,45.651359800205974,43.365972548851936,43.76273777173914,4054.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.468343686,1.584305512200068E-7,50000.0,72.78999999999999,45.26171535443091,43.08722024681029,43.20601127113337,5054.0,94488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
