learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039934693,3.520767695181486E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144421264,1.3562367190219877E-8,2000.0,83.0,60.08827534394514,60.964408725602745,49.85250737463125,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216905859,2.0375727228350526E-8,3000.0,76.2,50.86001849975774,46.63677130044842,43.956043956043956,900.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27909352,2.6221202730037688E-8,4000.0,73.02499999999999,45.80000251158468,40.58370044052862,42.514651038891834,1900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324700037,3.0508094591765355E-8,5000.0,69.88,39.54133309353268,35.2258064516129,36.26745662293695,883.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36562672,3.4355094446637154E-8,6000.0,68.56666666666666,36.84393117394943,32.57061136932427,33.191640099185264,1883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427954362,4.021372779174605E-8,7000.0,67.04285714285714,34.01148393866733,29.9423018524142,32.83842794759825,405.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473781799,4.4575447042334E-8,8000.0,67.77499999999999,35.56818185368316,31.49083178315173,34.84963356077836,1405.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.507617084,4.775587425859645E-8,9000.0,67.05555555555556,34.1028454927186,30.268109125117594,32.197576034758754,740.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537699774,5.0583567479279725E-8,10000.0,66.69,33.337026380686055,29.50264550264552,30.065085030443,1740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
