learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033806167,2.4075806402435733E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.140278136,1.0286814239641858E-8,2000.0,84.35000000000001,61.57859203338857,63.98158803222095,52.79034690799398,1734.0,3024.0,0.0,0.0
3000.0,0.209869048,1.543674296917601E-8,3000.0,85.53333333333333,64.68242665907148,67.22054380664652,56.90168818272093,2734.0,3024.0,0.0,0.0
4000.0,0.25461566,1.8748121654486492E-8,4000.0,86.175,66.16174441408725,69.27777777777779,58.6696562032885,3734.0,3024.0,0.0,0.0
5000.0,0.285417858,2.1027573379634156E-8,5000.0,86.96000000000001,67.65366641722287,70.8407871198569,60.17104459376911,4734.0,3024.0,0.0,0.0
6000.0,0.305630052,2.2523334184831215E-8,6000.0,87.38333333333334,68.47190792853077,71.4555052790347,61.03962943901185,5734.0,3024.0,0.0,0.0
7000.0,0.325959636,2.4027782189494206E-8,7000.0,87.55714285714285,68.6211095476849,71.70240415854451,61.1507582515611,6734.0,3024.0,0.0,0.0
8000.0,0.350814076,2.586708262304051E-8,8000.0,87.6875,68.83426218833469,72.14366515837102,61.4028213166144,7734.0,3024.0,0.0,0.0
9000.0,0.374380007,2.7611029664503615E-8,9000.0,87.65555555555555,68.99980133086001,72.27352133765909,61.78190574475403,8734.0,3024.0,0.0,0.0
10000.0,0.396939976,2.928053260894699E-8,10000.0,87.69,69.12521888238409,72.23099481163999,61.99444272923742,9734.0,3024.0,0.0,0.0
11000.0,0.41928318,3.09339943165539E-8,11000.0,87.87272727272727,69.56634257331028,72.56273138626078,62.49648580264267,10734.0,3024.0,0.0,0.0
12000.0,0.441930534,3.260996400369538E-8,12000.0,88.0,69.89412768234959,72.83018867924528,62.88659793814434,11734.0,3024.0,0.0,0.0
13000.0,0.464604363,3.42878929173967E-8,13000.0,88.11538461538461,70.13919994405171,73.03664921465969,63.15287383734797,12734.0,3024.0,0.0,0.0
14000.0,0.486538005,3.591104585264085E-8,14000.0,88.07142857142857,69.98718845758101,72.90280707447671,62.99578994017283,13734.0,3024.0,0.0,0.0
15000.0,0.505033462,3.7279763155413996E-8,15000.0,88.08,70.02739777465163,73.01539390280712,63.07311028500621,14734.0,3024.0,0.0,0.0
16000.0,0.523154182,3.862074883653058E-8,16000.0,87.95625,69.73621467499117,72.74398868458275,62.792044796292735,15734.0,3024.0,0.0,0.0
17000.0,0.541824468,4.0002403990870546E-8,17000.0,87.95882352941177,69.73304017838677,72.75751929731169,62.80210794112303,16734.0,3024.0,0.0,0.0
18000.0,0.560585725,4.139079126227854E-8,18000.0,87.87777777777778,69.54582761322519,72.56036217303823,62.630587429354335,17734.0,3024.0,0.0,0.0
19000.0,0.579975353,4.282567980479656E-8,19000.0,87.8421052631579,69.49222890818241,72.52616555661275,62.60925865976045,18734.0,3024.0,0.0,0.0
20000.0,0.599710905,4.428616772365032E-8,20000.0,87.685,69.11952429172563,72.11908535204891,62.21233507210802,19734.0,3024.0,0.0,0.0
21000.0,0.622675578,4.596865250315724E-8,21000.0,85.83333333333333,65.28160836284947,67.97287113790505,58.29244357212953,28.0,3008.0,2.0,2.0
22000.0,0.645204142,4.763587801202924E-8,22000.0,84.66363636363636,63.60839269260369,65.53274083154561,56.51501482149762,758.0,3024.0,4.0,8.0
23000.0,0.664009749,4.902758623187947E-8,23000.0,83.94347826086957,62.872720487582825,64.10032079323418,55.804212541886066,1758.0,3024.0,0.0,1.0
24000.0,0.68252702,5.039795615718389E-8,24000.0,83.1375,61.876710834019555,62.388475836431226,54.908077994428965,2758.0,3024.0,0.0,0.0
25000.0,0.700960339,5.176211321797014E-8,25000.0,82.492,61.20312882362355,61.03445206089202,54.47737909516381,3758.0,3024.0,0.0,0.0
26000.0,0.719733531,5.3151422566997085E-8,26000.0,81.8,60.249140110440514,59.658994032395555,53.63057324840762,4758.0,3024.0,0.0,0.0
27000.0,0.73941125,5.460767140173042E-8,27000.0,81.2037037037037,59.509981687076106,58.37092937412846,53.152404689375054,5758.0,3024.0,0.0,0.0
28000.0,0.759005282,5.605772698326036E-8,28000.0,80.60357142857143,58.68578568139118,57.1789008909564,52.53866992921438,6758.0,3024.0,0.0,0.0
29000.0,0.777119397,5.739826136435278E-8,29000.0,79.99310344827586,57.79889354135464,55.878326996197714,51.918455291290286,7758.0,3024.0,0.0,0.0
30000.0,0.794792259,5.870614083421933E-8,30000.0,79.43333333333334,57.004638054404644,54.65569192327479,51.43261964735516,8758.0,3024.0,0.0,0.0
31000.0,0.812943931,6.004945461964648E-8,31000.0,78.94193548387098,56.27342248281776,53.66598055220385,50.91729323308273,9758.0,3024.0,0.0,0.0
32000.0,0.832250633,6.147824635562176E-8,32000.0,78.42812500000001,55.47920081199026,52.53060101774173,50.42728904847398,10758.0,3024.0,0.0,0.0
33000.0,0.852420666,6.297092886891422E-8,33000.0,78.02121212121213,54.873353531351796,51.67244136460555,50.1272089665131,11758.0,3024.0,0.0,0.0
34000.0,0.870580797,6.431486866230973E-8,34000.0,77.61176470588236,54.25178072178936,50.731391585760534,49.81209204193316,12758.0,3024.0,0.0,0.0
35000.0,0.888285175,6.562508047253928E-8,35000.0,77.11714285714287,53.40109733462888,49.73956699090055,49.14920634920635,13758.0,3024.0,0.0,0.0
36000.0,0.906607015,6.698098753423533E-8,36000.0,76.72222222222223,52.76146134204407,48.96156891406297,48.84941707867912,14758.0,3024.0,0.0,0.0
37000.0,0.925211413,6.835780528981031E-8,37000.0,76.37567567567568,52.1978978444082,48.229092632077716,48.63371922195452,15758.0,3024.0,0.0,0.0
38000.0,0.943388102,6.970297045735642E-8,38000.0,76.06315789473685,51.685021903061255,47.63988026709648,48.45582818609396,16758.0,3024.0,0.0,0.0
39000.0,0.962274033,7.11006230517249E-8,39000.0,75.76923076923077,51.18393830851428,47.10031347962382,48.22201523204208,17758.0,3024.0,0.0,0.0
40000.0,0.982501584,7.25975621823863E-8,40000.0,75.4375,50.59893772480972,46.4051931049531,47.95804862545686,18758.0,3024.0,0.0,0.0
41000.0,1.001387401,7.399520634018919E-8,41000.0,74.81463414634146,49.38243766689056,45.1619755708975,46.63565891472868,19758.0,3024.0,0.0,1.0
42000.0,1.020118314,7.538138683345374E-8,42000.0,74.20238095238095,48.18492994912689,43.93853158793397,45.29435524588508,20758.0,3024.0,0.0,0.0
43000.0,1.038417156,7.673559192904787E-8,43000.0,73.67906976744186,47.1660538227526,42.85281494572079,44.15552375783294,21758.0,3024.0,0.0,0.0
44000.0,1.056680663,7.808718205933147E-8,44000.0,73.19772727272728,46.23159533222952,41.9664386595148,43.125150711357605,22758.0,3024.0,0.0,0.0
45000.0,1.076703638,7.956894011134902E-8,45000.0,72.83111111111111,45.51229476735939,41.16458132820019,42.35466075722571,225.0,3024.0,2.0,4.0
46000.0,1.095949448,8.099322553721566E-8,46000.0,72.6586956521739,45.156638881469426,40.92531705025833,41.9371220165274,1225.0,3024.0,0.0,3.0
47000.0,1.118802733,8.266759687884193E-8,47000.0,72.41702127659575,44.65727282181893,40.47476927315305,41.400352574244,28.0,3016.0,6.0,2.0
48000.0,1.138764986,8.41301948597427E-8,48000.0,72.07291666666666,43.97025127555453,39.85552763819096,40.69633693151654,474.0,3024.0,7.0,3.0
49000.0,1.159399842,8.564207323949164E-8,49000.0,71.9734693877551,43.777090795206306,39.719954349925395,40.49826689774697,1474.0,3024.0,0.0,0.0
50000.0,1.171691552,8.654266448176363E-8,50000.0,71.87,43.56309984580276,39.580738004209806,40.27854443548045,2474.0,3024.0,0.0,0.0
51000.0,1.183826937,8.743180207552389E-8,51000.0,71.7078431372549,43.233109462725196,39.34591617974693,39.93422695862126,3474.0,3024.0,0.0,0.0
52000.0,1.197330049,8.84211505397016E-8,52000.0,71.65,43.10660183397271,39.273356401384085,39.74495217853348,4474.0,3024.0,0.0,0.0
53000.0,1.20917873,8.928928185268202E-8,53000.0,71.54150943396228,42.879330587103794,39.15446367340354,39.496169120301666,5474.0,3024.0,0.0,0.0
54000.0,1.221804524,9.021435082218507E-8,54000.0,71.43333333333334,42.659192917821784,38.86577101414815,39.336977466671925,6474.0,3024.0,0.0,0.0
55000.0,1.234824395,9.116829309694676E-8,55000.0,71.3490909090909,42.48609754418642,38.70867366783352,39.18413029215391,7474.0,3024.0,0.0,0.0
56000.0,1.250891452,9.2345497149376E-8,56000.0,71.28035714285714,42.337127232052396,38.666005644115636,39.010238907849825,8474.0,3024.0,0.0,0.0
57000.0,1.267753657,9.358096024998568E-8,57000.0,71.19122807017544,42.14812931940077,38.49812734082397,38.78243364151505,9474.0,3024.0,0.0,0.0
58000.0,1.279978879,9.447668003738962E-8,58000.0,71.12241379310345,42.00097485733823,38.39561571281446,38.59436867575891,10474.0,3024.0,0.0,0.0
59000.0,1.291938918,9.535297034855312E-8,59000.0,71.09322033898306,41.93410340587822,38.43182556586406,38.52060127608955,11474.0,3024.0,0.0,0.0
60000.0,1.303728414,9.62167652841968E-8,60000.0,70.97333333333333,41.69222631360189,38.278342842967014,38.33297925076128,12474.0,3024.0,0.0,0.0
61000.0,1.315655847,9.709066661302622E-8,61000.0,70.6327868852459,41.02317773129005,37.54488721542376,37.88918937660356,13474.0,3024.0,0.0,0.0
62000.0,1.327662576,9.797922412902739E-8,62000.0,70.36290322580645,40.4973618924993,36.992079004217665,37.56795324816527,14474.0,3024.0,0.0,1.0
63000.0,1.339661323,9.886719093742678E-8,63000.0,70.06031746031745,39.906013418861285,36.386631142288614,37.193660095897705,15474.0,3024.0,0.0,0.0
64000.0,1.354061159,9.992221093663119E-8,64000.0,69.815625,39.437390506447315,35.863213811420984,36.972267536704734,75.0,3016.0,3.0,2.0
65000.0,1.375800332,1.0153029773076169E-7,65000.0,69.74307692307691,39.32918113399915,35.756051350733344,37.10384086475422,964.0,3024.0,1.0,4.0
66000.0,1.393007422,1.0280313797148359E-7,66000.0,69.70151515151515,39.27316018452574,35.71130043401382,37.25447128961405,1964.0,3024.0,0.0,0.0
67000.0,1.404922717,1.0368453435844225E-7,67000.0,69.68656716417911,39.27106426093139,35.66473439133326,37.51153775152298,2964.0,3024.0,0.0,0.0
68000.0,1.417006963,1.0457842836304051E-7,68000.0,69.67941176470588,39.27846482835836,35.64115370208515,37.72690205080188,3964.0,3024.0,0.0,0.0
69000.0,1.429022475,1.0546723798665943E-7,69000.0,69.66521739130435,39.26811348356128,35.60682971850485,37.93624907338769,4964.0,3024.0,0.0,0.0
70000.0,1.441217187,1.0636930336538496E-7,70000.0,69.65285714285714,39.26132497452791,35.56283556283555,38.16620579246106,5964.0,3024.0,0.0,0.0
71000.0,1.453254873,1.0725975324075464E-7,71000.0,69.62676056338029,39.223437487873404,35.49207298833384,38.36282047617687,6964.0,3024.0,0.0,0.0
72000.0,1.465290563,1.0815005546831631E-7,72000.0,69.63472222222222,39.25144234061472,35.484537299339,38.650840418665986,7964.0,3024.0,0.0,0.0
73000.0,1.477382788,1.0904453969428731E-7,73000.0,69.63835616438357,39.26660293628609,35.483495371718,38.85455749282719,8964.0,3024.0,0.0,0.0
74000.0,1.489351546,1.0992989083813918E-7,74000.0,69.61216216216216,39.22108648198475,35.372898404943236,39.0431011114123,9964.0,3024.0,0.0,0.0
75000.0,1.501067764,1.1079656113157464E-7,75000.0,69.56933333333333,39.13822313849653,35.32178989429536,39.10456522319167,10964.0,3024.0,0.0,0.0
76000.0,1.5124882,1.1164135188395573E-7,76000.0,69.57105263157895,39.14366830999287,35.3100786035973,38.94609007867363,11964.0,3024.0,0.0,0.0
77000.0,1.523913482,1.1248650110391073E-7,77000.0,69.58701298701298,39.175327615859686,35.32904366076606,38.76046025104603,12964.0,3024.0,0.0,0.0
78000.0,1.535541438,1.1334664249412509E-7,78000.0,69.57051282051282,39.14002475251753,35.2387448840382,38.54379741591363,13964.0,3024.0,0.0,0.0
79000.0,1.54773182,1.1424838757475011E-7,79000.0,69.5620253164557,39.119250876982456,35.22265025187899,38.349912829453395,14964.0,3024.0,0.0,0.0
80000.0,1.56009977,1.151632676884263E-7,80000.0,69.56,39.109347484795734,35.21164232314364,38.10806689371219,15964.0,3024.0,0.0,0.0
81000.0,1.582753073,1.1683897436768852E-7,81000.0,69.35802469135803,38.699197520226924,34.81971690433047,37.58801046067189,16964.0,3024.0,0.0,0.0
82000.0,1.595707848,1.1779726301088723E-7,82000.0,69.19756097560975,38.37023129712694,34.51896404220568,37.11909978092012,17964.0,3024.0,0.0,0.0
83000.0,1.607675903,1.186829584590118E-7,83000.0,69.0566265060241,38.07861464389522,34.24057763211799,36.680555213135776,18964.0,3024.0,0.0,1.0
84000.0,1.619594146,1.1956496757199988E-7,84000.0,68.89047619047619,37.735662487833416,33.91497863085755,36.18559218559219,19964.0,3024.0,0.0,0.0
85000.0,1.632454962,1.205167317634552E-7,85000.0,68.77764705882353,37.49935097616455,33.69394128669582,35.826381332366104,20964.0,3024.0,0.0,0.0
86000.0,1.644737311,1.214256865269132E-7,86000.0,68.6546511627907,37.24218492976543,33.48220895227757,35.44934268815403,21964.0,3024.0,0.0,0.0
87000.0,1.658917961,1.22464676968416E-7,87000.0,68.51264367816093,36.949952337157846,33.154388619116176,35.01601233542878,98.0,3024.0,5.0,4.0
88000.0,1.675244512,1.2366075851630627E-7,88000.0,68.36704545454545,36.649332427912576,32.840358030350544,34.56891688604738,25.0,2992.0,7.0,9.0
89000.0,1.687483362,1.2455747680249106E-7,89000.0,68.30786516853932,36.514244947301364,32.72913735123661,34.3068753493572,1025.0,3024.0,0.0,0.0
90000.0,1.699330709,1.2542551037571702E-7,90000.0,68.24444444444444,36.370484572823344,32.62453145995897,34.05629903091831,2025.0,3024.0,0.0,0.0
91000.0,1.711017122,1.262817526073816E-7,91000.0,68.21098901098901,36.28841527462473,32.54989740720014,33.878857142857136,3025.0,3024.0,0.0,0.0
92000.0,1.722323639,1.2711016054987285E-7,92000.0,68.14347826086956,36.1348308659609,32.45292585678398,33.61571043511743,4025.0,3024.0,0.0,0.0
93000.0,1.734034743,1.2796821184621294E-7,93000.0,68.11935483870968,36.06789693557277,32.42239139353604,33.437352670453265,5025.0,3024.0,0.0,0.0
94000.0,1.745427529,1.2880294056147542E-7,94000.0,68.10531914893618,36.021709566307464,32.39757378971342,33.28215056634844,6025.0,3024.0,0.0,0.0
95000.0,1.757250045,1.296691548124804E-7,95000.0,68.06631578947369,35.92873031839547,32.37405260811415,33.12391155787757,7025.0,3024.0,0.0,0.0
96000.0,1.769072429,1.305353593920854E-7,96000.0,68.04583333333333,35.871420316272356,32.36467864623526,32.961821718131965,8025.0,3024.0,0.0,0.0
97000.0,1.780900753,1.3140199918469E-7,97000.0,67.9979381443299,35.76234260304678,32.29218923811808,32.78042442615851,9025.0,3024.0,0.0,0.0
98000.0,1.792970572,1.3228633287684576E-7,98000.0,67.9969387755102,35.7435898681686,32.2993567327203,32.65985313694337,10025.0,3024.0,0.0,0.0
99000.0,1.804470156,1.3312888648738256E-7,99000.0,67.99090909090908,35.71705192860462,32.370830398873174,32.54358515869469,11025.0,3024.0,0.0,0.0
100000.0,1.815834206,1.3396150976817432E-7,100000.0,67.95400000000001,35.623991073900555,32.30099712692243,32.32101372756073,12025.0,3024.0,0.0,0.0
