learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028252008,2.2186053121089934E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.10642886,8.688150585575237E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.140762361,1.1529428194401166E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.182017319,1.4973461643391188E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,1.0
5000.0,0.217024022,1.7894721029365646E-8,5000.0,79.17999999999999,53.21506437175696,53.93805309734512,45.411641321447284,1014.0,3024.0,1.0,8.0
6000.0,0.250865777,2.0718767167946533E-8,6000.0,76.21666666666667,49.771207321365715,47.843567251461984,43.41792228390167,2014.0,3024.0,0.0,0.0
7000.0,0.27930728,2.3092169987114356E-8,7000.0,74.24285714285715,47.30868053688451,43.39089481946625,42.97912713472486,3014.0,3024.0,0.0,0.0
8000.0,0.306750689,2.5382283286969696E-8,8000.0,72.8875,45.253574513759496,40.91528193952603,42.22163026105488,4014.0,3024.0,0.0,0.0
9000.0,0.334363871,2.767079094303979E-8,9000.0,70.95555555555556,41.527604384012974,37.32917765523856,38.29084041548632,621.0,3024.0,1.0,8.0
10000.0,0.359647656,2.9766244322767276E-8,10000.0,70.63000000000001,40.923077220155825,36.92010309278351,37.93322062552832,1621.0,3024.0,0.0,0.0
11000.0,0.384708811,3.184324671559036E-8,11000.0,70.30909090909091,40.26927540376348,36.631742336049676,37.059163615340154,2621.0,3024.0,0.0,0.0
12000.0,0.409564583,3.3903227507356144E-8,12000.0,69.8,39.24339416510254,35.767458348103496,35.99434828682443,3621.0,3024.0,0.0,0.0
13000.0,0.434962156,3.6008111336249865E-8,13000.0,69.01538461538462,37.83040656354378,34.161490683229815,35.63438798338127,897.0,3024.0,1.0,1.0
14000.0,0.459610167,3.805087344459362E-8,14000.0,68.91428571428571,37.760838708655896,33.90036452004861,36.596736596736605,1897.0,3024.0,0.0,0.0
15000.0,0.481162479,3.9837072189019794E-8,15000.0,68.99333333333333,37.988287239426796,33.81243774014515,37.920448478376926,2897.0,3024.0,0.0,0.0
16000.0,0.501014149,4.148232621228944E-8,16000.0,69.0875,38.180159058913546,34.097268487674896,37.313054499366295,3897.0,3024.0,0.0,0.0
17000.0,0.524310944,4.3430171278059076E-8,17000.0,68.55882352941177,37.085072365218515,32.99486022314152,35.40785498489426,646.0,3024.0,1.0,18.0
18000.0,0.543949142,4.507212104303349E-8,18000.0,68.25555555555556,36.430497919194636,32.4026972672424,34.29162833486662,1646.0,3024.0,0.0,0.0
19000.0,0.563966229,4.6745749717880464E-8,19000.0,68.05263157894737,35.97075918426535,32.193923145665764,33.413777972795074,2646.0,3024.0,0.0,0.0
20000.0,0.583853116,4.840849237052725E-8,20000.0,67.845,35.482617907697794,31.475759190197117,32.34799074268882,3646.0,3024.0,0.0,0.0
