learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041273296,2.883504358165794E-9,1000.0,68.60000000000001,28.65193048789357,29.279279279279287,8.720930232558148,25.0,3000.0,16.0,0.0
2000.0,0.146309856,1.0514996383819316E-8,2000.0,67.5,25.36705058621313,25.201380897583437,1.9607843137255085,49.0,3024.0,16.0,0.0
3000.0,0.226306552,1.632587811317709E-8,3000.0,66.83333333333333,24.65249275300859,24.848942598187314,1.191658391261173,12.0,2960.0,17.0,0.0
4000.0,0.282100154,2.037936359902223E-8,4000.0,66.675,24.360296929811113,26.75824175824174,2.8425655976676167,36.0,3008.0,16.0,0.0
5000.0,0.32899474,2.3786516871228815E-8,5000.0,63.78,22.567817081154747,20.535322509872756,7.93085917641078,60.0,3024.0,16.0,0.0
6000.0,0.35017648,2.5325488443598153E-8,6000.0,62.3,22.235643875919443,18.51585014409222,12.899499422410464,23.0,3024.0,17.0,0.0
7000.0,0.372789151,2.6968378336187455E-8,7000.0,60.94285714285714,20.62283986742546,16.57003356728716,14.42879499217527,47.0,3016.0,16.0,0.0
8000.0,0.400368137,2.897140350804768E-8,8000.0,60.099999999999994,19.686899680332708,14.743589743589732,16.22047244094487,10.0,2920.0,17.0,0.0
9000.0,0.427818653,3.0965723003407735E-8,9000.0,59.166666666666664,17.842873545539412,13.447951012717846,14.155571128241071,34.0,3008.0,16.0,0.0
10000.0,0.450802087,3.2635550128898275E-8,10000.0,58.58,16.642033602719223,12.726506531816268,12.50528094634559,58.0,3016.0,16.0,0.0
11000.0,0.472466954,3.4209489059721434E-8,11000.0,58.190909090909095,15.85268316317131,12.031369548584554,11.659623511333086,21.0,3000.0,17.0,0.0
12000.0,0.49381842,3.576074798368332E-8,12000.0,57.63333333333334,14.79773469901639,11.258509338453496,10.571679859278811,45.0,3016.0,16.0,0.0
13000.0,0.515007028,3.7299780033922034E-8,13000.0,57.49999999999999,14.723984243628022,11.016266709615074,11.867921518583499,8.0,2944.0,17.0,0.0
14000.0,0.53613713,3.883499981753115E-8,14000.0,57.707142857142856,15.290454188439137,11.428571428571436,13.813682678311508,32.0,3024.0,16.0,0.0
15000.0,0.557176871,4.03636108264472E-8,15000.0,57.48,14.920468646551937,11.169916434540388,14.458154506437761,56.0,3016.0,16.0,0.0
16000.0,0.578602204,4.192010342117193E-8,16000.0,57.46875,14.996808320644526,11.045751633986937,14.002274737773291,19.0,2992.0,17.0,0.0
17000.0,0.599541581,4.344146596958034E-8,17000.0,57.32352941176471,14.751919272393419,10.729666543620032,12.957408518296331,43.0,3024.0,16.0,0.0
18000.0,0.62038612,4.4955161488650173E-8,18000.0,57.111111111111114,14.370697090555872,10.461609835305033,11.56930126002291,6.0,2880.0,17.0,0.0
19000.0,0.641831441,4.6513194924326004E-8,19000.0,57.099999999999994,14.349643747079877,10.497419567365759,10.732668930018617,30.0,3008.0,16.0,0.0
20000.0,0.663292299,4.8072401560927857E-8,20000.0,56.945,14.047837394279389,10.171082829125801,9.405576012624927,54.0,3016.0,16.0,0.0
