learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024670025,1.8662947412683733E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.099841756,7.880545740373847E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.135011214,1.0694342164916712E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.174276359,1.383582147375784E-8,4000.0,84.2,59.7700399466953,64.17233560090702,51.829268292682904,4000.0,3024.0,0.0,0.0
5000.0,0.211316029,1.6803770402626446E-8,5000.0,79.03999999999999,52.936814619909086,52.98340062808434,44.92905937992644,947.0,3024.0,1.0,4.0
6000.0,0.241237546,1.9201349385653935E-8,6000.0,76.75,51.2337227255513,48.295033358042986,44.66481554938515,1947.0,3024.0,0.0,0.0
7000.0,0.26555555,2.1149924897369412E-8,7000.0,75.2,49.383505087307626,45.63106796116506,44.30542188001284,2947.0,3024.0,0.0,0.0
8000.0,0.292352369,2.331076806667985E-8,8000.0,74.0375,47.711529771322915,43.158182813355225,44.33127847761994,3947.0,3024.0,0.0,1.0
9000.0,0.325199783,2.5942796030141827E-8,9000.0,72.33333333333334,44.351738728806,40.28776978417268,40.70016670635866,863.0,3024.0,1.0,2.0
10000.0,0.351652576,2.807682831092634E-8,10000.0,71.07,41.8122353039992,38.44680851063829,37.82505910165485,1863.0,3024.0,0.0,3.0
11000.0,0.376142849,3.005284187362633E-8,11000.0,70.78181818181818,41.14913170249698,37.94168758447576,36.9432999803806,2863.0,3024.0,0.0,1.0
12000.0,0.40100665,3.205781024520596E-8,12000.0,70.29166666666666,40.13038644590014,37.21380767876011,35.869760748336034,3863.0,3024.0,0.0,2.0
13000.0,0.425967238,3.407058333151043E-8,13000.0,68.8076923076923,37.273469348900626,33.946896888744085,34.27876823338735,4863.0,3024.0,0.0,0.0
14000.0,0.450447611,3.604463281772824E-8,14000.0,67.70714285714286,35.213251110302416,31.69663091101374,33.42659402149904,5863.0,3024.0,0.0,0.0
15000.0,0.4747237,3.800220924100528E-8,15000.0,67.29333333333334,34.49832616031111,31.04708362614197,33.630952380952394,6863.0,3024.0,0.0,0.0
16000.0,0.499177829,3.997414246229869E-8,16000.0,67.23125,34.46779991668174,30.922266139657438,34.38047559449311,7863.0,3024.0,0.0,0.0
17000.0,0.521781954,4.1785386692653924E-8,17000.0,66.71176470588235,33.48393244556741,29.762939059203163,32.33289489417672,530.0,3024.0,1.0,4.0
18000.0,0.54173004,4.33838053739402E-8,18000.0,66.52777777777777,33.10273051892294,29.671997198552567,31.331205835422836,1530.0,3024.0,0.0,0.0
19000.0,0.561894153,4.5010426056753425E-8,19000.0,66.40526315789474,32.82667470875921,29.344697808279818,30.308985697128506,2530.0,3024.0,0.0,2.0
20000.0,0.581781182,4.661469462493227E-8,20000.0,66.205,32.38256625478089,28.822662173546764,29.276969760385064,3530.0,3024.0,0.0,0.0
