learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041794836,3.756730759963393E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147860085,1.3726583374453088E-8,2000.0,81.95,52.54483264494858,58.45799769850403,43.41692789968651,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217965511,2.0468362764173913E-8,3000.0,84.83333333333334,62.640610887593404,65.47799696509865,53.33333333333334,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279946585,2.6491067333536015E-8,4000.0,86.375,67.65494173141614,69.06923950056753,58.173445894090555,2895.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321982337,3.05757708002958E-8,5000.0,87.64,71.19560070129856,71.8963165075034,61.992619926199254,3895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369523815,3.519390310388472E-8,6000.0,88.5,73.63046239557441,73.9622641509434,64.84971981660725,4895.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413426079,3.945852574727601E-8,7000.0,88.87142857142857,74.62708373853378,74.66666666666666,65.68281938325991,5895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.444360655,4.2463479962696625E-8,8000.0,89.2375,75.56715556003287,75.5952380952381,66.6279069767442,6895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482089916,4.617164401641529E-8,9000.0,89.83333333333333,76.97580577969623,76.87642153146322,68.47002067539627,7895.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.516292285,4.954067601309882E-8,10000.0,90.05,77.58571829550537,77.38636363636363,69.57186544342507,8895.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.551679376,5.286696888519244E-8,11000.0,87.32727272727273,72.2677624041358,71.556825137727,63.763971926176254,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581713555,5.5690102200301154E-8,12000.0,85.21666666666667,68.51902881854582,67.12988697424494,59.98195353034062,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615713229,5.89261604875947E-8,13000.0,83.74615384615385,66.04596883116601,64.04628211672623,58.05875347360063,2954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64712237,6.191565418185252E-8,14000.0,82.51428571428572,63.94545158911013,61.551751217213756,56.68789808917198,3954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.67758763,6.48511861968351E-8,15000.0,81.53333333333333,62.25402227225263,59.63864199329739,55.77199425195594,4954.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.707537513,6.776786445446312E-8,16000.0,80.72500000000001,60.82190162409987,58.06934058463631,55.109170305676855,5954.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.73683183,7.065404544967123E-8,17000.0,80.06470588235294,59.67329750311684,56.71222378336951,54.81935741901079,6954.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.760815251,7.302045249178178E-8,18000.0,79.42222222222223,58.49588416895498,55.411099073070915,54.265958760340794,7954.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.786785925,7.561368317240229E-8,19000.0,78.88947368421053,57.5718642173165,54.37898089171975,53.96005509641875,8954.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.811767537,7.81091878116255E-8,20000.0,78.34,56.554576973811464,53.26356672780235,53.474385135860814,9954.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.844455504,8.118177017323673E-8,21000.0,77.40476190476191,54.68645097735657,51.37323221971717,51.59151193633953,843.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867747542,8.337116008313166E-8,22000.0,76.69090909090909,53.240469531405225,49.946315275744254,50.150675609993186,1843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897544285,8.63019701534551E-8,23000.0,76.2,52.25112641368459,49.041146900018624,49.1500232234092,2843.0,21384.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.930479757,8.964204693996658E-8,24000.0,76.67500000000001,53.198461493476145,50.19572953736656,50.10250467956146,3843.0,32840.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
