learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03671885,2.7733083232823343E-9,1000.0,81.6,53.81827491177783,59.29203539823007,44.07294832826745,449.0,3024.0,1.0,24.0
2000.0,0.14150908,1.1130131873177985E-8,2000.0,82.1,55.14554518835738,60.398230088495566,46.00301659125187,443.0,3024.0,1.0,34.0
3000.0,0.201161185,1.585418863908077E-8,3000.0,82.19999999999999,55.391551906189704,60.059835452505595,45.841784989858,102.0,3016.0,2.0,28.0
4000.0,0.263947995,2.0871194264965337E-8,4000.0,81.375,52.23804813250767,58.09898762654667,42.068429237947115,208.0,3024.0,2.0,31.0
5000.0,0.31222451,2.4720855704105147E-8,5000.0,82.19999999999999,54.19563835428737,59.999999999999986,44.513715710723176,1208.0,3024.0,0.0,33.0
6000.0,0.348517003,2.761533902503343E-8,6000.0,82.43333333333334,54.675244254850696,60.19637462235651,44.8744769874477,170.0,3024.0,2.0,19.0
7000.0,0.383590124,3.041699999330772E-8,7000.0,82.71428571428572,55.73065842675019,60.483344219464406,46.12644701691897,924.0,3024.0,1.0,33.0
8000.0,0.425242758,3.373906395190705E-8,8000.0,82.96249999999999,56.577414616717604,61.00143061516451,47.21146398140974,659.0,3024.0,1.0,36.0
9000.0,0.459673871,3.6484880388873726E-8,9000.0,83.45555555555556,57.893939102589485,62.208121827411176,48.61973775017254,70.0,3016.0,1.0,21.0
10000.0,0.49229575,3.9086008734090453E-8,10000.0,83.23,57.418759207526804,61.88636363636364,48.080495356037154,176.0,3024.0,1.0,42.0
11000.0,0.535948775,4.256707460150743E-8,11000.0,81.12727272727273,54.74698678860116,57.59803921568627,45.6686731222193,193.0,3024.0,3.0,32.0
12000.0,0.560820332,4.455048297130192E-8,12000.0,79.61666666666667,53.569258825091545,54.32306255835668,44.79801399232679,1193.0,3024.0,0.0,44.0
13000.0,0.585742606,4.652421573268663E-8,13000.0,78.3076923076923,52.36561750791465,51.88534379798671,44.13629160063393,93.0,3024.0,1.0,46.0
14000.0,0.610507693,4.849877476302699E-8,14000.0,77.2,51.268293691494804,49.43766830350072,44.019642230796215,185.0,3024.0,1.0,53.0
15000.0,0.631956713,5.0208139558753195E-8,15000.0,76.13333333333333,49.91626503148588,47.135262847017124,43.36339186837525,138.0,3024.0,2.0,52.0
16000.0,0.652745457,5.1865486458941454E-8,16000.0,75.2875,48.726966036866784,45.227870896246,42.99307958477508,553.0,3024.0,1.0,36.0
17000.0,0.673919703,5.355365448846584E-8,17000.0,74.41176470588235,47.450408214751164,43.344620995050796,42.36120312707037,860.0,3024.0,2.0,47.0
18000.0,0.694152105,5.516652235921885E-8,18000.0,73.73888888888888,46.46628803107604,42.11364192995346,41.964395334561075,417.0,3024.0,1.0,39.0
19000.0,0.714831501,5.681557965993052E-8,19000.0,73.01578947368421,45.291668925283815,40.687181860249886,41.4257968696447,468.0,3024.0,2.0,33.0
20000.0,0.735679493,5.847803832924199E-8,20000.0,72.505,44.4887897033862,39.524909270867695,41.30643611911623,222.0,3024.0,2.0,43.0
