learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035316115,2.51482255095616E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.120246634,8.799223466490705E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.15515852,1.1382514972591565E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.203594106,1.4966988644165298E-8,4000.0,84.5,62.16387253985074,64.75270039795338,54.445260837619394,3803.0,3024.0,0.0,1.0
5000.0,0.247119673,1.818800646848356E-8,5000.0,79.28,54.0252247083708,54.05764966740575,46.20976116303218,899.0,3024.0,2.0,7.0
6000.0,0.277230433,2.041628978214537E-8,6000.0,77.43333333333334,53.086286008036765,49.74016332590942,47.661383842288366,1899.0,3024.0,0.0,0.0
7000.0,0.309476223,2.2802571489841987E-8,7000.0,75.55714285714285,50.472408123567135,45.90578564653809,46.86335403726707,2899.0,3024.0,0.0,0.0
8000.0,0.342626816,2.5255811236028868E-8,8000.0,73.85000000000001,47.50611383143642,42.5116790327013,45.26425954997384,3899.0,3024.0,0.0,0.0
9000.0,0.367439199,2.7092050681805444E-8,9000.0,71.17777777777778,42.301384391113274,37.493975903614455,39.758476544356704,4899.0,3024.0,0.0,1.0
10000.0,0.393705581,2.9035567101103564E-8,10000.0,69.88,39.67593479569388,35.030198446937014,36.762544614738594,607.0,3024.0,2.0,3.0
11000.0,0.416748086,3.074054066043347E-8,11000.0,69.45454545454545,38.773159226462475,34.33652530779754,35.619850546081636,1607.0,3024.0,0.0,0.0
12000.0,0.439590507,3.243070949563963E-8,12000.0,69.05,37.9246422874084,33.99680113737338,34.71611882580418,2607.0,3024.0,0.0,0.0
13000.0,0.464525072,3.425715529339802E-8,13000.0,67.84615384615384,35.57855237633222,31.777378815080787,33.49244232299125,27.0,2952.0,3.0,2.0
14000.0,0.4892397,3.608559773928382E-8,14000.0,67.93571428571428,35.85988335043165,31.684675087505703,35.31700288184438,850.0,3024.0,2.0,3.0
15000.0,0.508631665,3.752069936028164E-8,15000.0,67.78666666666666,35.56880539533738,31.217081850533805,35.06249160059131,1850.0,3024.0,0.0,4.0
16000.0,0.527741002,3.8934885107053236E-8,16000.0,67.7875,35.53313179098269,31.380641725469303,34.2350389179533,2850.0,3024.0,0.0,1.0
17000.0,0.549941763,4.057734615252664E-8,17000.0,67.51176470588234,34.93138685192517,30.927963981990995,32.965165675446045,277.0,3024.0,5.0,5.0
18000.0,0.569336681,4.2012626170342164E-8,18000.0,67.33333333333333,34.47351400119732,30.39772727272728,31.675575180106907,1277.0,3024.0,0.0,4.0
19000.0,0.588680248,4.344414609921889E-8,19000.0,66.99473684210527,33.71859756609755,29.838890132020584,30.484425230018847,2277.0,3024.0,0.0,6.0
20000.0,0.607394757,4.4829112615096897E-8,20000.0,66.955,33.5633802236408,29.863100923272835,30.004236390595203,3277.0,3024.0,0.0,0.0
