learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053580132,4.723792363926768E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17927778,1.6780192528391878E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2432514,2.292475201646487E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287546966,2.7179542265418504E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326647348,3.093531150119172E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.36864908,3.4969768578741283E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.4069189,3.864575856304831E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.455011179,4.33213764149944E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.495869172,4.729408677179987E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.538075824,5.1261312973021215E-8,10000.0,90.91,79.68237449340046,79.04081162093614,72.12511499540018,51.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565716513,5.385946456452831E-8,11000.0,87.85454545454544,74.16160600317177,72.39669421487602,65.26261050442017,1051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594224348,5.653912558439912E-8,12000.0,85.74166666666667,70.33278431934201,67.81414597441686,61.59371492704827,2051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619399548,5.8905527736910925E-8,13000.0,84.00769230769231,67.220562787049,63.968804159445405,59.08285770517614,3051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689846057,6.706925685022232E-8,14000.0,82.59285714285714,64.64617743503054,61.175720885773465,57.24561403508772,4051.0,89048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.718067947,7.034928529593058E-8,15000.0,81.19333333333333,62.028797704401896,58.21359798548361,55.293185419968296,5051.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.753104647,7.442135037179001E-8,16000.0,79.8625,59.477021532784505,55.37396121883658,53.45948288314315,6051.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.783315881,7.796728760903287E-8,17000.0,78.87647058823529,57.555247914285445,53.46034214618973,52.30442289812724,7051.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.811375062,8.12610997728693E-8,18000.0,78.10555555555555,56.09564156436716,51.70343137254901,51.56691655401252,8051.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.841265787,8.47700370146893E-8,19000.0,77.2421052631579,54.41868403862442,49.83176702633715,50.65616797900262,9051.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.871119833,8.8274853787209E-8,20000.0,76.58500000000001,53.15317730597058,48.48184818481849,50.000000000000014,10051.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.905864772,9.154323095433621E-8,21000.0,75.87142857142857,51.7349140887186,47.08646616541352,48.422231270358296,783.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936427952,9.455777732310403E-8,22000.0,76.19090909090909,52.36581900206663,47.922052097832555,49.06155791111542,1783.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.972275367,9.827677440405927E-8,23000.0,77.02608695652174,54.024941382292056,49.89094357515411,50.74571215510814,2783.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.998031992,1.0095668318723431E-7,24000.0,77.84166666666667,55.64848043087191,51.733526955890355,52.41589119541875,3783.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.026240511,1.0388580863155011E-7,25000.0,78.60000000000001,57.164854894288595,53.67163145133357,54.065424572851384,4783.0,42152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,1.057038359,1.071571059822912E-7,26000.0,79.28461538461539,58.52253548876979,55.34737191178909,55.45078577336642,5783.0,51320.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.084705208,1.1007218554819623E-7,27000.0,79.9074074074074,59.75930141872534,56.78668153576548,56.70045494452869,6783.0,48024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.10809742,1.1260799204585452E-7,28000.0,80.50714285714285,60.9575716071435,58.07987711213517,58.00569362160498,7783.0,59720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.12575973,1.1452309359391116E-7,29000.0,81.04137931034484,62.03390505957924,59.301206603005404,59.2891521658645,8783.0,59816.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.143676164,1.1647798586524195E-7,30000.0,81.44,62.83075223347926,60.27680673467931,60.17737090544987,9783.0,62456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.165163311,1.1849923277666999E-7,31000.0,80.87741935483871,61.73742171144968,59.20445943156011,59.33319613089113,978.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185761848,1.2048088520932528E-7,32000.0,80.428125,60.86831937202742,58.243882925528354,58.74720063232775,1978.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.202991398,1.2213864307500422E-7,33000.0,80.11818181818182,60.272012446088056,57.572426280393174,58.47468354430381,2978.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220308706,1.2380495218177637E-7,34000.0,79.93823529411765,59.920974947852876,57.25654843965409,58.47436990137586,3978.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.238358514,1.2556288752254512E-7,35000.0,79.81428571428572,59.66882990379124,56.96796199293459,58.594619937877276,4978.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.260270658,1.2778410596347516E-7,36000.0,79.69444444444444,59.42259481108244,56.70970034347981,58.651507438203524,5978.0,28872.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.277245671,1.295071696335698E-7,37000.0,79.5945945945946,59.21664422255988,56.49668683376549,58.64373356704645,6978.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
