learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025196719,1.9092159884423017E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.102231913,8.081963248811662E-9,2000.0,84.95,63.18439116033993,65.6392694063927,55.47337278106509,1965.0,3024.0,0.0,0.0
3000.0,0.147419676,1.1702810108241521E-8,3000.0,85.8,64.70453720688609,67.33128834355828,57.09969788519636,2965.0,3024.0,0.0,0.0
4000.0,0.189269074,1.505615736991788E-8,4000.0,86.8,67.3957040752591,69.70740103270224,60.211002260738496,3965.0,3024.0,0.0,0.0
5000.0,0.222980945,1.7757453343251513E-8,5000.0,86.58,67.0054954781302,69.44444444444446,60.0357355568791,4965.0,3024.0,0.0,0.0
6000.0,0.249311477,1.98672905595642E-8,6000.0,86.98333333333333,67.81345817810163,70.14525993883792,60.85213032581455,5965.0,3024.0,0.0,0.0
7000.0,0.27416088,2.1858446501743877E-8,7000.0,86.87142857142857,67.80815199876696,70.08463541666666,61.0593220338983,6965.0,3024.0,0.0,0.0
8000.0,0.30058947,2.397614100015619E-8,8000.0,87.125,68.24850507873637,70.55460263007433,61.466517022072566,7965.0,3024.0,0.0,0.0
9000.0,0.328162626,2.620101310855606E-8,9000.0,87.28888888888889,68.7311554797739,70.89058524173029,62.04379562043797,8965.0,3024.0,0.0,2.0
10000.0,0.353618113,2.8255010954578306E-8,10000.0,87.59,69.45080072380678,71.59533073929961,62.822049131216296,9965.0,3024.0,0.0,0.0
11000.0,0.376822055,3.012733211218276E-8,11000.0,87.80909090909091,69.98475125251757,72.02753441802253,63.41064120054571,10965.0,3024.0,0.0,0.0
12000.0,0.396136257,3.1685790974338435E-8,12000.0,87.925,70.24119827131962,72.06477732793522,63.675106542993234,11965.0,3024.0,0.0,0.0
13000.0,0.415428399,3.3242469819773814E-8,13000.0,88.03846153846155,70.4877448006166,72.39481626131725,63.93784786641932,12965.0,3024.0,0.0,0.0
14000.0,0.434969361,3.4819225898225684E-8,14000.0,87.97142857142856,70.2707640353115,72.23870755028024,63.691246226821896,13965.0,3024.0,0.0,0.0
15000.0,0.454715238,3.641251652455785E-8,15000.0,88.02,70.38679297767865,72.35384615384615,63.828502415458935,14965.0,3024.0,0.0,0.0
16000.0,0.474179767,3.798310524045386E-8,16000.0,88.10625,70.64401674386302,72.4840948525159,64.14169964198229,15965.0,3024.0,0.0,0.0
17000.0,0.493337251,3.952891856043496E-8,17000.0,88.22941176470587,71.0050524870176,72.71611671666211,64.57152974504248,16965.0,3024.0,0.0,0.0
18000.0,0.51253164,4.1077709737037205E-8,18000.0,88.27222222222221,71.07307958074585,72.80340118526152,64.62801608579088,17965.0,3024.0,0.0,0.0
19000.0,0.53247181,4.268667782432296E-8,19000.0,88.32631578947368,71.23807469028787,72.9248046875,64.83272554304742,18965.0,3024.0,0.0,0.0
20000.0,0.553137207,4.435416432439246E-8,20000.0,88.175,70.89075639354073,72.65895953757226,64.45746919146379,19965.0,3024.0,0.0,0.0
21000.0,0.576493144,4.6225650441894925E-8,21000.0,86.86190476190477,68.64392450019426,69.71792338930962,61.923820038642006,909.0,3024.0,1.0,1.0
22000.0,0.596334972,4.781555478389892E-8,22000.0,85.7,66.83784157796984,67.15389434119858,59.97964635542552,1909.0,3024.0,0.0,0.0
23000.0,0.615865453,4.9380511225579925E-8,23000.0,84.72608695652174,65.46642251011235,65.08993341945742,58.60728172499117,2909.0,3024.0,0.0,0.0
24000.0,0.635735323,5.097266254289075E-8,24000.0,83.9125,64.3673595107472,63.37854500616523,57.61800219538969,3909.0,3024.0,0.0,0.0
25000.0,0.655445986,5.256633442980547E-8,25000.0,83.16799999999999,63.31914486243201,61.92544335866811,56.68999588307945,4909.0,3024.0,0.0,1.0
26000.0,0.674918661,5.4140764204721066E-8,26000.0,82.46538461538462,62.29991113727683,60.497357248072106,55.87922191038422,5909.0,3024.0,0.0,0.0
27000.0,0.694603984,5.5728231701925396E-8,27000.0,81.76666666666667,61.22225822364924,59.09090909090909,54.96294940993505,6909.0,3024.0,0.0,1.0
28000.0,0.714129935,5.730284709251382E-8,28000.0,81.16428571428571,60.34055962577119,57.845096315242586,54.28620958654762,7909.0,3024.0,0.0,0.0
29000.0,0.734103481,5.8913557522762565E-8,29000.0,80.61379310344827,59.52239514765283,56.6571582761545,53.70934540963359,8909.0,3024.0,0.0,0.0
30000.0,0.753495917,6.047740597176262E-8,30000.0,80.09333333333333,58.721409530324294,55.532390171258385,53.17547436098481,9909.0,3024.0,0.0,0.0
31000.0,0.772566475,6.201529747491702E-8,31000.0,79.66129032258064,58.09163219218928,54.60436316509468,52.916137704428344,10909.0,3024.0,0.0,0.0
32000.0,0.791619453,6.355177128842514E-8,32000.0,79.234375,57.430685629016686,53.683696940126865,52.56959314775161,11909.0,3024.0,0.0,0.0
33000.0,0.811081304,6.512121751483115E-8,33000.0,78.83939393939394,56.81986237985952,52.79524099236126,52.298654279663914,12909.0,3024.0,0.0,0.0
34000.0,0.830700408,6.670334496705895E-8,34000.0,78.43235294117648,56.14764831180109,51.98087878986315,51.95256191849038,13909.0,3024.0,0.0,0.0
35000.0,0.849928328,6.825392648603352E-8,35000.0,78.03714285714285,55.47915136208198,51.081837851597314,51.5596445900813,14909.0,3024.0,0.0,0.0
36000.0,0.86902188,6.979367227563426E-8,36000.0,77.60000000000001,54.717029587385355,50.17916718151489,51.09466917338833,15909.0,3024.0,0.0,0.0
37000.0,0.888127567,7.133427803445605E-8,37000.0,77.24054054054054,54.08515898332556,49.46288183400348,50.748625570242126,16909.0,3024.0,0.0,1.0
38000.0,0.907531016,7.289889412339361E-8,38000.0,76.8921052631579,53.47568731760104,48.78688907033711,50.473773265651445,17909.0,3024.0,0.0,0.0
39000.0,0.920800312,7.39688767852634E-8,39000.0,76.55128205128206,52.86237406619313,48.13995690144041,50.15262182492096,18909.0,3024.0,0.0,0.0
40000.0,0.93372623,7.501117082623971E-8,40000.0,76.2475,52.30856703482419,47.60381624662218,49.80717417718844,19909.0,3024.0,0.0,0.0
41000.0,0.947898307,7.614676411721647E-8,41000.0,75.84146341463415,51.492753491210244,46.824502066892144,48.92223597359736,916.0,3024.0,1.0,1.0
42000.0,0.961753398,7.725695766086379E-8,42000.0,75.66190476190476,51.115590761192344,46.46766169154229,48.44144053263392,1916.0,3024.0,0.0,0.0
43000.0,0.97433771,7.826532504969172E-8,43000.0,75.51860465116279,50.81972364052961,46.309991329627174,48.11474197841194,2916.0,3024.0,0.0,0.0
44000.0,0.988219138,7.937762894882923E-8,44000.0,75.37272727272727,50.52077274808728,46.11100059677739,47.800953803169705,3916.0,3024.0,0.0,0.0
45000.0,1.001125227,8.041177998266493E-8,45000.0,75.17333333333333,50.11335027951289,45.732743964637876,47.34162895927603,4916.0,3024.0,0.0,0.0
46000.0,1.013993109,8.144286953067407E-8,46000.0,74.95652173913044,49.67578554563168,45.33029612756264,46.90999585234343,5916.0,3024.0,0.0,0.0
47000.0,1.026539902,8.244823056237565E-8,47000.0,74.81276595744681,49.37567315489122,45.12076398868852,46.56013001083425,6916.0,3024.0,0.0,0.0
48000.0,1.039025521,8.344868978723677E-8,48000.0,74.66458333333334,49.07033681317799,44.88556537502833,46.218821864496725,7916.0,3024.0,0.0,0.0
49000.0,1.051510274,8.444907962044908E-8,49000.0,74.54693877551021,48.82961012915159,44.784841508765716,45.98293559703755,8916.0,3024.0,0.0,0.0
50000.0,1.064237054,8.546886281692319E-8,50000.0,74.38,48.488685787135715,44.516632016632016,45.612023945994146,9916.0,3024.0,0.0,0.0
