learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031460269,2.3799787229071887E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.132092014,1.0431204427793209E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.174181237,1.3798629231132154E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.216557145,1.721179315871042E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.24968088,1.9879741594143628E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.271137721,2.160798103861718E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.296486463,2.3649693320130724E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.32494023,2.5941499577783465E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.351843462,2.8108418124936936E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.37808252,3.02218408334069E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.402588611,3.219568186135963E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.426693945,3.413724395062568E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.450786063,3.607774155828895E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.475097314,3.803588921491264E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.499283001,3.9983923329770984E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.523668172,4.194802486654579E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.547959799,4.3904591909748405E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.572227741,4.585925124662825E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.592821921,4.751800773378255E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.612646071,4.911474221968196E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.63200769,5.06742221852868E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.650960946,5.220081058757794E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.669888906,5.372536152568749E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.688791361,5.524785816572814E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.707655228,5.676724673857085E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.733116321,5.8807416742708954E-8,26000.0,87.20769230769231,68.09476123033707,71.14850798056905,61.339067767058,504.0,3024.0,1.0,1.0
27000.0,0.753003993,6.040099451513754E-8,27000.0,87.05185185185185,67.64908788229191,70.83750417083749,60.84229390681002,1504.0,3024.0,0.0,0.0
28000.0,0.772695966,6.19788911371285E-8,28000.0,86.89642857142857,67.16286711602598,70.42083198968075,60.2836111712492,2504.0,3024.0,0.0,0.0
29000.0,0.791935048,6.352049809027671E-8,29000.0,86.65172413793103,66.51709643456812,69.84732824427479,59.542224080267545,3504.0,3024.0,0.0,0.0
30000.0,0.811044278,6.505170014229294E-8,30000.0,86.53,66.1679727806871,69.59367945823927,59.132281553398045,4504.0,3024.0,0.0,0.0
31000.0,0.829936692,6.656552896136832E-8,31000.0,86.48387096774194,66.01597466349497,69.48510669288471,58.94571820497747,5504.0,3024.0,0.0,0.0
32000.0,0.848928467,6.808731947053224E-8,32000.0,86.44062500000001,65.88599564004707,69.35950850928609,58.80174705658946,6504.0,3024.0,0.0,0.0
33000.0,0.868170774,6.962918483946266E-8,33000.0,86.43939393939394,65.85237264443803,69.36400355993702,58.75195870587151,7504.0,3024.0,0.0,0.0
34000.0,0.886957781,7.11345675089707E-8,34000.0,86.46764705882353,65.92552197441596,69.44481338823216,58.83142448103077,8504.0,3024.0,0.0,0.0
35000.0,0.905830379,7.264680849327396E-8,35000.0,86.51714285714286,66.02310136991713,69.51944193256686,58.92592914962138,9504.0,3024.0,0.0,0.0
36000.0,0.924660103,7.415561403005902E-8,36000.0,86.55277777777778,66.10428993236962,69.53046324269889,59.01278469223604,10504.0,3024.0,0.0,0.0
37000.0,0.943465153,7.566244246575569E-8,37000.0,86.54054054054055,66.09423719062877,69.52264381884946,59.01571887087484,11504.0,3024.0,0.0,0.0
38000.0,0.9622624,7.71686456554528E-8,38000.0,86.60789473684211,66.24857193212239,69.6541443053071,59.17368632170077,12504.0,3024.0,0.0,0.0
39000.0,0.981104405,7.867843525556227E-8,39000.0,86.66153846153846,66.3662811748257,69.75757223417243,59.29258940449172,13504.0,3024.0,0.0,0.0
40000.0,0.999856871,8.018105019188175E-8,40000.0,86.6975,66.48537254053039,69.8561069567188,59.43432187237937,14504.0,3024.0,0.0,0.0
41000.0,1.018784151,8.169767278604623E-8,41000.0,86.71951219512195,66.6013913329721,69.93705830388693,59.59183673469387,15504.0,3024.0,0.0,0.0
42000.0,1.037502719,8.319757151207576E-8,42000.0,86.76190476190476,66.71709035079962,70.02533829316944,59.72181976238772,16504.0,3024.0,0.0,0.0
43000.0,1.056183965,8.46944796663771E-8,43000.0,86.78372093023256,66.79530904403714,70.06111052576124,59.820418552036195,17504.0,3024.0,0.0,0.0
44000.0,1.074845768,8.618982987399523E-8,44000.0,86.80454545454546,66.8071327763933,70.09374678067374,59.81450719822814,18504.0,3024.0,0.0,0.0
45000.0,1.089311847,8.734898122909582E-8,45000.0,86.83333333333333,66.87519768658392,70.15113350125944,59.88761762913817,19504.0,3024.0,0.0,0.0
46000.0,1.101467408,8.832299326132362E-8,46000.0,86.86956521739131,66.97487399584344,70.23750862323841,60.00000000000001,20504.0,3024.0,0.0,0.0
47000.0,1.113596241,8.929486360765165E-8,47000.0,86.91702127659575,67.07287531046595,70.32049425620232,60.09474982153286,21504.0,3024.0,0.0,0.0
48000.0,1.125672722,9.026253904451305E-8,48000.0,86.925,67.09263250917576,70.34306776297136,60.119463684310844,22504.0,3024.0,0.0,0.0
49000.0,1.13911354,9.133953733813224E-8,49000.0,86.96326530612245,67.203662185776,70.42729503263739,60.24643723940507,23504.0,3024.0,0.0,0.0
50000.0,1.151422665,9.232585428855485E-8,50000.0,87.018,67.3604910755366,70.5302823935349,60.42314493018716,24504.0,3024.0,0.0,0.0
51000.0,1.163530178,9.329601628620798E-8,51000.0,87.02352941176471,67.37796494780225,70.57882101893838,60.447047573511846,25504.0,3024.0,0.0,0.0
52000.0,1.176572433,9.434107815520631E-8,52000.0,87.075,67.51636989364236,70.71204462262507,60.599132371907615,26504.0,3024.0,0.0,0.0
