learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031650409,2.4121144186622563E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,1.0
2000.0,0.130562629,1.038124261919823E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.183583701,1.4653027441112532E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.226233926,1.808925716891264E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.258521503,2.0690592377016114E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.286685154,2.295967243015973E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.31169336,2.4974525596729167E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.338704581,2.7150757037111453E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.365982361,2.9348464518007302E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.39408094,3.1612301871004614E-8,10000.0,87.01,67.35890579212321,70.47727272727272,60.27522935779815,10000.0,3024.0,0.0,0.0
11000.0,0.428319402,3.435579301493242E-8,11000.0,84.57272727272728,63.41123412905685,65.37441338502347,55.887704704964925,974.0,3024.0,1.0,2.0
12000.0,0.453255941,3.635393107109599E-8,12000.0,82.72500000000001,60.85261111950769,61.58977209560867,53.23708549515002,1974.0,3024.0,0.0,0.0
13000.0,0.477431967,3.8291130038338396E-8,13000.0,81.31538461538462,59.043756474437984,58.66938914412114,51.78642318380307,2974.0,3024.0,0.0,0.0
14000.0,0.501364813,4.0208843253668804E-8,14000.0,80.18571428571428,57.60996522523957,56.431600439767536,50.920028308563325,3974.0,3024.0,0.0,0.0
15000.0,0.525491513,4.214208978157076E-8,15000.0,79.12,56.13212317255698,54.363980766428675,49.99201660546064,4974.0,3024.0,0.0,0.0
16000.0,0.549901182,4.4098010311170165E-8,16000.0,78.10625,54.60217531783256,52.37253569000679,49.01018922852983,5974.0,3024.0,0.0,0.0
17000.0,0.574014309,4.6042894938904784E-8,17000.0,77.32941176470588,53.49560804708966,50.77276791416527,48.620183975469935,6974.0,3024.0,0.0,1.0
