learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094858649,8.343403794390874E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195805476,1.7669180589163053E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260308962,2.362727554130678E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319981117,2.914009532619681E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380177586,3.4701229345074127E-8,5000.0,70.17999999999999,23.883180949946073,30.42463835744283,7.563546187228759,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430038957,3.930674983631405E-8,6000.0,70.39999999999999,24.833669098850486,31.375579598145283,8.026929052304485,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478070603,4.374415968634601E-8,7000.0,69.94285714285714,23.81073776119445,30.857706210976005,7.759754493643127,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527415347,4.830083778225299E-8,8000.0,69.7375,23.19213609300192,30.570691138514476,6.95618754803997,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574340232,5.2635902257636186E-8,9000.0,69.5,23.06868295951864,30.117107942973508,6.282007511095916,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620835883,5.693140901022694E-8,10000.0,69.62,24.17374844254177,30.97023403771872,7.349801768831965,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668517932,6.133523841649915E-8,11000.0,69.58181818181818,23.692827619224115,30.981848184818478,7.107162687395877,21.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715607871,6.568555108549901E-8,12000.0,69.51666666666667,23.050334119950946,30.58823529411766,6.157003591585434,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759891869,6.9776184086127E-8,13000.0,69.31538461538462,22.546104910126168,30.22564281966066,5.919811320754699,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800839144,7.355884916765615E-8,14000.0,69.19999999999999,22.287271188484663,29.988634518590672,5.542168674698778,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842425179,7.740078040883773E-8,15000.0,69.28666666666666,22.632667090935875,30.386823813841033,5.998775760048955,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88409406,8.124993419770979E-8,16000.0,69.33125,22.550156448447215,30.4957507082153,5.869940533282164,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923918991,8.492900077345677E-8,17000.0,69.37058823529412,22.930170218982813,30.397005747894656,6.36576155367739,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962422688,8.84847354439439E-8,18000.0,69.24444444444444,22.668502855137717,30.233144297416498,6.121756825504476,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999830957,9.19407032309576E-8,19000.0,69.12631578947368,22.65347425417757,30.133396855645532,5.993589743589731,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03682262,9.535818281858745E-8,20000.0,69.085,22.872277789331605,30.41863605671843,6.488203266787649,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073864945,9.87795761915855E-8,21000.0,68.4952380952381,24.043330902657235,29.202782236490098,8.085579327590992,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109550284,1.0207637086691955E-7,22000.0,67.97727272727273,25.192537390168557,28.280566018527953,9.81822836661548,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145542401,1.0540061339370698E-7,23000.0,67.56521739130434,26.17843682895917,27.67112662400619,11.52751423149904,4.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180531816,1.0863297021138583E-7,24000.0,67.1875,27.033309487252644,26.975148367952528,13.165729407872965,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215439854,1.1185795383294422E-7,25000.0,66.988,28.075551135273013,26.594325358000543,15.005149330587026,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251015787,1.1514397836737747E-7,26000.0,66.72307692307692,28.500400470480013,26.007012742666547,16.430020283975654,15.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285252169,1.1830684010638544E-7,27000.0,66.44814814814815,28.902224156715857,25.366617235129347,17.56301756301756,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320561544,1.215675859220595E-7,28000.0,66.28214285714286,29.316110723354686,25.011914217633034,18.75215146299484,2.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355521609,1.2479730371121523E-7,29000.0,65.96896551724139,29.241538598254774,24.623844802566268,19.476174934725858,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379637306,1.2702518559869998E-7,30000.0,65.71000000000001,29.208321990821734,24.053156146179408,20.224893369523066,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404873346,1.2935641151502935E-7,31000.0,65.4,28.93513245841929,23.59854690505022,20.51871063356799,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430728504,1.317450436427589E-7,32000.0,65.14375,28.74945142479358,23.14476676083512,21.00566572237961,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455437773,1.34027761528047E-7,33000.0,64.96363636363637,28.701911434434003,22.760371434297554,21.65074202073594,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480312194,1.3632558221975962E-7,34000.0,64.76176470588236,28.524744579932044,22.523279875840664,21.958051068264712,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506299401,1.3872641371149363E-7,35000.0,64.60285714285715,28.435131354521815,22.223617301776624,22.549387346836706,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.533475183,1.4123637694102816E-7,36000.0,64.46388888888889,28.295295365003952,21.998658618376925,22.984769128890495,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.559736509,1.4366236990038514E-7,37000.0,64.2,27.92609697731284,21.630576263164116,23.095680445889467,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.58474313,1.4597255807338698E-7,38000.0,64.03684210526316,27.715536921945205,21.39200460166811,23.36679190265238,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.609876775,1.4829453312896192E-7,39000.0,63.84871794871795,27.425926219619694,21.102406267487396,23.520477352861413,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.634327508,1.5055336666740062E-7,40000.0,63.677499999999995,27.15279035122087,20.766755739761127,23.696234441468413,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.66029934,1.5295207896888668E-7,41000.0,63.41951219512195,26.632191591045355,20.312416981031824,23.14629771970279,9.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.683992601,1.5514098396166537E-7,42000.0,63.180952380952384,26.138508755542606,19.946161412227582,22.62970931105219,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.707053937,1.5727150848129764E-7,43000.0,62.960465116279074,25.7077573814463,19.657990314769993,22.17824684843156,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.73092789,1.5947695849894028E-7,44000.0,62.74999999999999,25.273443439122616,19.3008370260955,21.60895351061793,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.754657486,1.6166907297268717E-7,45000.0,62.526666666666664,24.802790937970627,18.990199846272088,21.090313523631256,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.779979342,1.640083311134101E-7,46000.0,62.29347826086956,24.346300530587612,18.579542787400833,20.661421644863225,7.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.80277242,1.6611397823752424E-7,47000.0,62.09574468085106,23.923009564146223,18.328519690093064,20.137176671000134,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.82561708,1.6822439055789473E-7,48000.0,61.9125,23.55032694271533,18.128078817733996,19.720721907522066,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.84922734,1.70405578628586E-7,49000.0,61.69387755102041,23.112298201487352,17.725957745244134,19.22365193441493,18.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.871723368,1.7248383053735523E-7,50000.0,61.534,22.79274811748464,17.44784960082411,18.89601079531079,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89450081,1.7458718466646353E-7,51000.0,61.32941176470589,22.373949114015264,17.144897701970354,18.470442331541978,5.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.916996854,1.7666539149542032E-7,52000.0,61.18846153846154,22.072282417799517,17.01821471156613,18.09585649933038,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.939541697,1.787481997422088E-7,53000.0,60.99245283018868,21.668359385843356,16.704270749395665,17.679382017997945,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.962219671,1.8084293183799425E-7,54000.0,60.757407407407406,21.185283674710444,16.310572252280714,17.15793588741204,16.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.984149529,1.8286878845725628E-7,55000.0,60.623636363636365,20.89536468241352,16.041868579182015,16.85414827043423,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.006353728,1.8491580659378531E-7,56000.0,60.473214285714285,20.561656186290183,15.740388275599532,16.474850005660162,3.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.029686048,1.8707136600543025E-7,57000.0,60.3701754385965,20.334420988045114,15.633986928104578,16.21601572641965,27.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.051084275,1.8904819969833935E-7,58000.0,60.20689655172414,19.993198967681327,15.389691326343574,15.855481424769415,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.072970138,1.910695391559001E-7,59000.0,60.12033898305085,19.808617393583567,15.299326829619503,15.672711633574647,14.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.094405308,1.9304978575620183E-7,60000.0,59.99,19.53307597504218,15.170147355030213,15.349624457844072,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.116319584,1.9507003036730616E-7,61000.0,59.99672131147541,19.618856210325912,15.191325200709006,15.753495598135672,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.138025348,1.9707527526939706E-7,62000.0,59.998387096774195,19.68298556374921,15.184159228480565,16.176023253455917,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.159398198,1.9904976455738772E-7,63000.0,59.979365079365074,19.70468184126095,15.179142136248942,16.52982851089187,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.181111925,2.010554754726651E-7,64000.0,59.9796875,19.756969321172114,15.174697797648621,16.911049114383964,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.202378106,2.030201543646182E-7,65000.0,59.987692307692306,19.81948865084256,15.15349231722833,17.34833317443672,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.223574673,2.0497840195814564E-7,66000.0,59.9939393939394,19.874041137826985,15.11605478042823,17.744548286604367,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.2453559,2.0699034789179559E-7,67000.0,60.035820895522384,19.991498189112747,15.198733174980203,18.22124488424653,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.266664391,2.0895889149841545E-7,68000.0,60.05588235294118,20.05789776725324,15.216780597434232,18.579136690647495,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.288332619,2.1095995119494078E-7,69000.0,60.07391304347826,20.115201141814424,15.246885094600824,18.98782567782155,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.309631403,2.1292755395911016E-7,70000.0,60.112857142857145,20.20686043701207,15.316490249006709,19.364061687749103,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.330804163,2.1488355832058732E-7,71000.0,60.105633802816904,20.201053847085713,15.273249379318596,19.611182063289345,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.352366065,2.1687524506305864E-7,72000.0,60.05972222222222,20.116399991688567,15.193606417175387,19.78969095169028,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.373456513,2.1882368883899726E-7,73000.0,60.061643835616444,20.1232494191279,15.22244838615877,20.097018197763653,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.395055643,2.2081836733891942E-7,74000.0,60.07297297297297,20.144978644397987,15.272998394127098,19.914346895074946,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.416220458,2.2277359391416117E-7,75000.0,60.128,20.249861578678967,15.319703233844944,19.720805369127532,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.437470964,2.247367806890359E-7,76000.0,60.10263157894736,20.193049875859217,15.268540770133566,19.43994261271552,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.459199185,2.26744055268659E-7,77000.0,60.077922077922075,20.136443925481924,15.24909707479804,19.173327724021863,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.480275746,2.2869121609230013E-7,78000.0,60.05128205128205,20.074229234493828,15.282346863869932,18.915402430456165,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.502020701,2.3069945153013705E-7,79000.0,60.03291139240506,20.025416103632367,15.258058455675135,18.621613959122666,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.523550643,2.3268845345781914E-7,80000.0,59.987500000000004,19.920652348931284,15.160349854227409,18.30432341381247,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.544921697,2.3466273259617807E-7,81000.0,59.949382716049385,19.832769803425673,15.069246275885545,18.06586856594433,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.566661441,2.3667098169655855E-7,82000.0,59.91829268292683,19.752200579938823,14.98008174245952,17.78316990194117,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.587858641,2.386292439000268E-7,83000.0,59.8710843373494,19.63692624786692,14.855053939362953,17.516097077761277,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.609848732,2.406594814975643E-7,84000.0,59.81547619047619,19.510525891452488,14.764405838088987,17.277294449209663,4.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.631154155,2.4262778576678087E-7,85000.0,59.735294117647065,19.33881789537252,14.659385597446652,17.000121256214396,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
