learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028323513,2.154347279369831E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.135411703,1.0766237039959265E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.183883166,1.4664247603873827E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.238307025,1.90409419345359E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.269315686,2.1534617195603334E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.291142626,2.3304230561680678E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,2.0
7000.0,0.316701366,2.5376398622072818E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.348724791,2.797268930265266E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.388560009,3.12023190269019E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.423568804,3.4040647787702164E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.447348544,3.5968583895367465E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.471563426,3.793179902516512E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.496265722,3.993453111561843E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.521739671,4.199982476819513E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.546292348,4.3988444777872E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,1.0
16000.0,0.571203681,4.6006113778752174E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.595259831,4.7954518070707306E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.617176362,4.972962601878577E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.636561633,5.129971704403767E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.658156041,5.304873495544204E-8,20000.0,87.41,68.34818982317123,70.9036283799399,61.29726406394098,20000.0,3024.0,0.0,1.0
21000.0,0.696485561,5.613582424963722E-8,21000.0,86.13809523809523,66.43685466259296,68.1335522714833,59.132388038747706,987.0,3024.0,1.0,2.0
22000.0,0.721266493,5.813169974918374E-8,22000.0,85.14545454545454,65.12121744997872,66.0255743840316,57.76686482295168,528.0,3024.0,1.0,5.0
23000.0,0.743223109,5.991209921176442E-8,23000.0,83.99565217391304,63.40222571943027,63.55084661847707,56.05825474513547,307.0,3024.0,2.0,6.0
24000.0,0.764121469,6.159526934857376E-8,24000.0,83.11666666666667,62.16987420993028,61.62515389714937,54.99278018438301,948.0,3024.0,1.0,1.0
25000.0,0.783756145,6.318978683529007E-8,25000.0,82.34,61.12095800270209,59.95101596516691,54.02957101207831,1948.0,3024.0,0.0,7.0
26000.0,0.804222792,6.483814411407128E-8,26000.0,81.56923076923077,60.028315629114026,58.27601218981281,53.09777821278262,14.0,3016.0,1.0,4.0
