learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032510365,2.4594187981656027E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.103885553,8.169920472529614E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.138907756,1.097193549309133E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.175587767,1.3906586456549252E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.207445683,1.6455436943076138E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.226580586,1.798635964439768E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.248975519,1.977810697252759E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.274840999,2.184752172276585E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.300005303,2.3860837612402527E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.323006096,2.5701057871271756E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.342687954,2.727574070171971E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.36206013,2.882564686076302E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.381208057,3.035761157088189E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.40022621,3.187919347620466E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.418996854,3.338097297401685E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.437709904,3.4878144559154496E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.460658388,3.671698190589539E-8,17000.0,86.91176470588235,67.1599067791086,70.5219925808161,60.16114592658908,240.0,3024.0,1.0,1.0
18000.0,0.480944321,3.8342471904009586E-8,18000.0,86.95555555555555,67.37675938678866,70.67199600299774,60.39136302294197,1240.0,3024.0,0.0,0.0
19000.0,0.500865811,3.993875947641416E-8,19000.0,87.0578947368421,67.65923195642506,70.89596401941057,60.712573893593216,2240.0,3024.0,0.0,0.0
20000.0,0.520634145,4.152277482322521E-8,20000.0,87.095,67.72324174203955,70.9477712742008,60.775075987841944,3240.0,3024.0,0.0,0.0
21000.0,0.54003431,4.3077289183953155E-8,21000.0,87.16666666666667,67.95949196611225,71.15487530771702,61.0549132947977,4240.0,3024.0,0.0,0.0
22000.0,0.558856048,4.458545481114545E-8,22000.0,87.1590909090909,67.9841587987372,71.19698205546491,61.114934618031654,5240.0,3024.0,0.0,0.0
23000.0,0.577639265,4.6090533792028824E-8,23000.0,87.23478260869565,68.29494736077643,71.39795421334631,61.52031454783747,6240.0,3024.0,0.0,0.0
24000.0,0.596463844,4.759892706549623E-8,24000.0,87.4,68.72065109799021,71.76734198487536,61.98139300980638,7240.0,3024.0,0.0,0.0
25000.0,0.615198116,4.910008413615947E-8,25000.0,87.44800000000001,68.86426235270207,71.84134960516872,62.15629522431259,8240.0,3024.0,0.0,0.0
26000.0,0.63396736,5.0604043475577817E-8,26000.0,87.44615384615385,68.9026334285126,71.88630490956074,62.23096505438558,9240.0,3024.0,0.0,0.0
27000.0,0.65282162,5.2114815055659664E-8,27000.0,87.49259259259259,69.00096261940182,72.0099461251554,62.32708612226683,10240.0,3024.0,0.0,0.0
28000.0,0.67195531,5.36479770611744E-8,28000.0,87.55357142857143,69.16857693209735,72.10884353741497,62.51478971711306,11240.0,3024.0,0.0,0.0
29000.0,0.690761872,5.515492665180523E-8,29000.0,87.63793103448276,69.33913742247859,72.22867766674415,62.6795752654591,12240.0,3024.0,0.0,0.0
30000.0,0.709452133,5.665255716836287E-8,30000.0,87.61666666666666,69.2697781279635,72.13471347134714,62.59941608778817,13240.0,3024.0,0.0,0.0
31000.0,0.728131742,5.814933415161446E-8,31000.0,87.61612903225806,69.26518088397502,72.10029069767441,62.59742790335151,14240.0,3024.0,0.0,0.0
32000.0,0.746792241,5.964457987111475E-8,32000.0,87.64999999999999,69.35935663642645,72.16901408450703,62.70642634707934,15240.0,3024.0,0.0,0.0
33000.0,0.765696672,6.115937159947843E-8,33000.0,87.70909090909092,69.48473341831836,72.29129662522203,62.82991202346042,16240.0,3024.0,0.0,0.0
34000.0,0.784362606,6.265505281968455E-8,34000.0,87.75882352941177,69.65551977134551,72.41333598462253,63.040582541514965,17240.0,3024.0,0.0,0.0
35000.0,0.803044415,6.415200608657051E-8,35000.0,87.80857142857143,69.76201922531808,72.48162001805751,63.14880386907331,18240.0,3024.0,0.0,0.0
36000.0,0.821670632,6.564450482627376E-8,36000.0,87.825,69.81276059997052,72.46859296482411,63.21134799395669,19240.0,3024.0,0.0,0.0
37000.0,0.840322466,6.713905622864141E-8,37000.0,87.87027027027027,69.87896024077531,72.51347378735913,63.255280825282455,20240.0,3024.0,0.0,0.0
38000.0,0.854739713,6.829429472809035E-8,38000.0,87.89210526315789,69.90925184677454,72.52806305230476,63.2742656449553,21240.0,3024.0,0.0,0.0
39000.0,0.866791035,6.925995420133487E-8,39000.0,87.84358974358975,69.81016253225302,72.445658491224,63.18527721695916,22240.0,3024.0,0.0,0.0
40000.0,0.878834586,7.022499099270542E-8,40000.0,87.8475,69.82947302857919,72.48698211455739,63.21604237608778,23240.0,3024.0,0.0,0.0
41000.0,0.891063192,7.120485604223897E-8,41000.0,87.87073170731708,69.88956104206902,72.50055297500553,63.285345145810254,24240.0,3024.0,0.0,0.0
42000.0,0.904529133,7.228386741483375E-8,42000.0,87.91428571428571,69.99730075344249,72.5769854132901,63.4030281182408,25240.0,3024.0,0.0,0.0
43000.0,0.916575769,7.324915140393704E-8,43000.0,87.94651162790697,70.0981991513684,72.62307204732727,63.52568613652356,26240.0,3024.0,0.0,0.0
44000.0,0.928632925,7.421527834932835E-8,44000.0,87.9659090909091,70.156823853964,72.68083789082654,63.595737366792704,27240.0,3024.0,0.0,0.0
45000.0,0.940675529,7.51802392586072E-8,45000.0,88.0,70.21830081101108,72.73691119301256,63.65105008077544,28240.0,3024.0,0.0,0.0
46000.0,0.952715376,7.614497925244062E-8,46000.0,88.01304347826087,70.2397790030797,72.78381046396841,63.671102912109625,29240.0,3024.0,0.0,0.0
47000.0,0.964723185,7.710715207578405E-8,47000.0,88.01914893617021,70.27296814400059,72.7826381168737,63.72012112621608,30240.0,3024.0,0.0,0.0
48000.0,0.976760592,7.807169655504116E-8,48000.0,88.00833333333333,70.24346497376946,72.73717614739734,63.68912440070654,31240.0,3024.0,0.0,0.0
49000.0,0.98880235,7.903658967524972E-8,49000.0,88.0204081632653,70.27272840547036,72.78375370919882,63.72288486496508,32240.0,3024.0,0.0,0.0
50000.0,1.00086112,8.00028459487255E-8,50000.0,88.02799999999999,70.26297656985446,72.79214581155401,63.69921164342024,33240.0,3024.0,0.0,0.0
51000.0,1.012896292,8.096721133983588E-8,51000.0,88.04901960784314,70.30401205679752,72.83141659980387,63.73750594954784,34240.0,3024.0,0.0,0.0
52000.0,1.024924933,8.193105340893895E-8,52000.0,88.05576923076923,70.3570820124341,72.85995193358094,63.815904456743375,35240.0,3024.0,0.0,0.0
53000.0,1.036963999,8.289573082208217E-8,53000.0,88.06037735849057,70.38610058212986,72.87496249303443,63.85652273246517,36240.0,3024.0,0.0,0.0
54000.0,1.049002707,8.386037954907034E-8,54000.0,88.06296296296297,70.3956602101507,72.88862718707941,63.86973824337201,37240.0,3024.0,0.0,0.0
55000.0,1.061082791,8.482834369044748E-8,55000.0,88.04545454545455,70.36001576856178,72.84628727182623,63.837861621383794,38240.0,3024.0,0.0,0.0
56000.0,1.073222762,8.580110651273898E-8,56000.0,88.04464285714285,70.34801149788517,72.83534853525926,63.82058902999188,39240.0,3024.0,0.0,0.0
57000.0,1.085357631,8.67734605172566E-8,57000.0,88.06315789473685,70.41252988666115,72.90969899665552,63.90067911714771,40240.0,3024.0,0.0,0.0
58000.0,1.09739423,8.773794025234255E-8,58000.0,88.05689655172414,70.38278659345727,72.87359022556392,63.86352965725912,41240.0,3024.0,0.0,0.0
59000.0,1.109414766,8.87011328765108E-8,59000.0,88.07796610169491,70.4274674569994,72.92324274386019,63.9059934318555,42240.0,3024.0,0.0,0.0
60000.0,1.12141323,8.966255689505277E-8,60000.0,88.08833333333334,70.45339140661535,72.93623144501666,63.933185304804205,43240.0,3024.0,0.0,0.0
61000.0,1.133428811,9.062535248039908E-8,61000.0,88.09180327868853,70.47750603215529,72.9560685033507,63.97004116859284,44240.0,3024.0,0.0,0.0
62000.0,1.145616462,9.160193584982095E-8,62000.0,88.11935483870967,70.54479836374551,73.02226779958978,64.04022651825814,45240.0,3024.0,0.0,0.0
63000.0,1.157850657,9.258224873991473E-8,63000.0,88.11746031746031,70.54363767850647,73.03022660950391,64.04073398020942,46240.0,3024.0,0.0,0.0
64000.0,1.169897804,9.354757367489857E-8,64000.0,88.11250000000001,70.55030517284975,73.02605920936006,64.05725894080409,47240.0,3024.0,0.0,0.0
65000.0,1.182001074,9.451739568552413E-8,65000.0,88.12307692307692,70.5899880489152,73.04845691942467,64.10804779394674,48240.0,3024.0,0.0,0.0
66000.0,1.194041367,9.548217141685798E-8,66000.0,88.12575757575758,70.60155820232966,73.05391280429102,64.12287126899837,49240.0,3024.0,0.0,0.0
67000.0,1.206184053,9.645515178918009E-8,67000.0,88.14626865671642,70.62361861835983,73.09985096870344,64.13151476831361,50240.0,3024.0,0.0,0.0
68000.0,1.218366645,9.743132978637183E-8,68000.0,88.15882352941176,70.64711351794507,73.12954681972903,64.15279138099903,51240.0,3024.0,0.0,0.0
69000.0,1.230463697,9.840065355534353E-8,69000.0,88.12028985507247,70.55300191318098,73.04948216340621,64.05612804209603,52240.0,3024.0,0.0,0.0
70000.0,1.242741864,9.938448987451484E-8,70000.0,88.11428571428571,70.55484203796664,73.05699481865284,64.06978752807046,53240.0,3024.0,0.0,0.0
71000.0,1.25495316,1.0036296789236158E-7,71000.0,88.12394366197182,70.56664135761245,73.04520171344542,64.07481573004983,54240.0,3024.0,0.0,0.0
72000.0,1.267263414,1.0134937530834019E-7,72000.0,88.14861111111111,70.62115529876624,73.08796164884724,64.13048047416872,55240.0,3024.0,0.0,0.0
73000.0,1.283885879,1.0268131555488952E-7,73000.0,88.15753424657534,70.64670901302563,73.10205351586806,64.16134648868253,56240.0,3024.0,0.0,0.0
74000.0,1.297232284,1.0375074863633967E-7,74000.0,88.14594594594595,70.61788556832067,73.05896805896805,64.1315014720314,57240.0,3024.0,0.0,0.0
75000.0,1.309208794,1.0471041350446846E-7,75000.0,88.16000000000001,70.661732939279,73.13324458429143,64.18488343954184,58240.0,3024.0,0.0,0.0
76000.0,1.321146388,1.0566696007536308E-7,76000.0,88.19736842105263,70.74724019958569,73.23027336755402,64.27291193691003,59240.0,3024.0,0.0,0.0
77000.0,1.333127416,1.0662698696597373E-7,77000.0,88.18311688311688,70.73168318148456,73.22563559322035,64.26860396622817,60240.0,3024.0,0.0,0.0
78000.0,1.345144615,1.0758991219992022E-7,78000.0,88.15897435897436,70.67026842193278,73.1683225843937,64.20432524610497,61240.0,3024.0,0.0,0.0
79000.0,1.357077708,1.085460981105247E-7,79000.0,88.17341772151899,70.71774099068627,73.21541196032338,64.2619439238037,62240.0,3024.0,0.0,0.0
80000.0,1.369025105,1.095034301852683E-7,80000.0,88.19624999999999,70.78531882977298,73.28486151582878,64.34047052603754,63240.0,3024.0,0.0,0.0
81000.0,1.380989017,1.1046208558920355E-7,81000.0,88.19506172839506,70.77629193255,73.29348676125574,64.32888159367306,64240.0,3024.0,0.0,0.0
82000.0,1.392979092,1.1142283740619609E-7,82000.0,88.21585365853657,70.82160553234901,73.3279969085539,64.37472349211029,65240.0,3024.0,0.0,0.0
83000.0,1.404896968,1.123778039949532E-7,83000.0,88.23855421686747,70.86293946300435,73.37370100646429,64.41122858184471,66240.0,3024.0,0.0,0.0
84000.0,1.416820622,1.133332335686373E-7,84000.0,88.24166666666666,70.87951026551772,73.38883500377194,64.43156037307787,67240.0,3024.0,0.0,0.0
85000.0,1.428789899,1.1429231886425365E-7,85000.0,88.22823529411765,70.85530458009175,73.36279416462573,64.41172286242711,68240.0,3024.0,0.0,0.0
86000.0,1.440712298,1.1524764787613723E-7,86000.0,88.24302325581395,70.88096746859566,73.39490579938955,64.43295342619952,69240.0,3024.0,0.0,0.0
87000.0,1.452652,1.1620436335880515E-7,87000.0,88.23908045977011,70.8755506472484,73.39988561326885,64.43023013279566,70240.0,3024.0,0.0,0.0
88000.0,1.464578869,1.171600505469822E-7,88000.0,88.25,70.8872248447691,73.40671776143202,64.43313153549806,71240.0,3024.0,0.0,0.0
89000.0,1.476430645,1.181097206138157E-7,89000.0,88.25056179775281,70.87790483475077,73.39997964997966,64.41744929903362,72240.0,3024.0,0.0,0.0
90000.0,1.488281704,1.1905933322821017E-7,90000.0,88.27333333333334,70.92077105352708,73.42565781190986,64.45626915434616,73240.0,3024.0,0.0,0.0
91000.0,1.500183214,1.200129884269854E-7,91000.0,88.27032967032967,70.90679703241699,73.41469489414695,64.43896588486142,74240.0,3024.0,0.0,0.0
92000.0,1.512100244,1.209678872266722E-7,92000.0,88.26521739130435,70.89843001765978,73.41410559495667,64.43302365421363,75240.0,3024.0,0.0,0.0
93000.0,1.523950775,1.2191745753299443E-7,93000.0,88.25483870967741,70.86853138807795,73.3845029239766,64.39932207809139,76240.0,3024.0,0.0,0.0
94000.0,1.535838822,1.2287003395605623E-7,94000.0,88.25212765957447,70.84345920371214,73.34475850249824,64.36247458611675,77240.0,3024.0,0.0,0.0
95000.0,1.547716569,1.2382178505119348E-7,95000.0,88.26,70.85593278624728,73.35069651860171,64.37196524405829,78240.0,3024.0,0.0,0.0
96000.0,1.559551982,1.2477014396843187E-7,96000.0,88.28020833333333,70.91032077017478,73.39182669567684,64.43158826504805,79240.0,3024.0,0.0,0.0
97000.0,1.571409957,1.2572031075446967E-7,97000.0,88.26804123711341,70.88011733306249,73.36952706339363,64.40078831294772,80240.0,3024.0,0.0,0.0
98000.0,1.583281047,1.266715284313551E-7,98000.0,88.27244897959183,70.88550559341448,73.37796205786292,64.40362994394027,81240.0,3024.0,0.0,0.0
99000.0,1.595167095,1.276239446766964E-7,99000.0,88.27676767676768,70.8887889913929,73.36851766865534,64.4031407189302,82240.0,3024.0,0.0,0.0
100000.0,1.60699554,1.285717452555874E-7,100000.0,88.256,70.82008160493149,73.30969750687485,64.31913471471107,83240.0,3024.0,0.0,0.0
101000.0,1.6188126,1.2951863356667052E-7,101000.0,88.24158415841585,70.79365597269816,73.28414280251052,64.2977392977393,84240.0,3024.0,0.0,0.0
102000.0,1.630663324,1.3046821933787522E-7,102000.0,88.24607843137255,70.80630997183887,73.30616970587582,64.31314183658284,85240.0,3024.0,0.0,0.0
103000.0,1.642637389,1.3142768829078309E-7,103000.0,88.25145631067961,70.82906295933583,73.33230491218018,64.34380340621132,86240.0,3024.0,0.0,0.0
104000.0,1.654530191,1.3238064572688191E-7,104000.0,88.25769230769231,70.83860080997965,73.33799096129073,64.35077066791219,87240.0,3024.0,0.0,0.0
105000.0,1.666393763,1.3333126099451134E-7,105000.0,88.26190476190476,70.84590172620648,73.34212916900982,64.35697966974176,88240.0,3024.0,0.0,0.0
106000.0,1.678280013,1.3428369342589543E-7,106000.0,88.25660377358491,70.83929542933392,73.34817796428726,64.35484794685298,89240.0,3024.0,0.0,0.0
107000.0,1.690193957,1.3523834494772056E-7,107000.0,88.27383177570094,70.88232947020646,73.38015021003947,64.40163422799752,90240.0,3024.0,0.0,0.0
108000.0,1.702063393,1.3618943009136452E-7,108000.0,88.28703703703704,70.91750462854024,73.41990250462264,64.44132115249475,91240.0,3024.0,0.0,0.0
109000.0,1.715421089,1.372597679085036E-7,109000.0,88.28990825688074,70.93097276920625,73.43932079240886,64.45954223979507,92240.0,3024.0,0.0,0.0
110000.0,1.730165866,1.384412510346642E-7,110000.0,88.27818181818182,70.91332146006341,73.41607735603985,64.44701795020268,93240.0,3024.0,0.0,0.0
111000.0,1.748738318,1.3992944164273018E-7,111000.0,88.2855855855856,70.93293978098224,73.4285597515122,64.46879440375999,94240.0,3024.0,0.0,0.0
112000.0,1.767041186,1.4139603077475603E-7,112000.0,88.29910714285715,70.96880906298938,73.4641396347143,64.50914014895059,95240.0,3024.0,0.0,0.0
113000.0,1.780414542,1.4246762341085615E-7,113000.0,88.29115044247787,70.95773565508588,73.45518016210576,64.50340720072971,96240.0,3024.0,0.0,0.0
114000.0,1.792317056,1.434213590590718E-7,114000.0,88.27894736842106,70.93591404230008,73.42534953560987,64.48543482883268,97240.0,3024.0,0.0,0.0
115000.0,1.804178882,1.4437183442159866E-7,115000.0,88.28173913043477,70.94321734160087,73.43426577562244,64.49292546043789,98240.0,3024.0,0.0,0.0
116000.0,1.816069245,1.453245964232501E-7,116000.0,88.28534482758621,70.95077005260387,73.45068771491091,64.50104493207942,99240.0,3024.0,0.0,0.0
117000.0,1.82793403,1.4627530888726522E-7,117000.0,88.28888888888888,70.96770118862656,73.4591097509007,64.52464788732392,100240.0,3024.0,0.0,0.0
118000.0,1.839856382,1.4723063413308934E-7,118000.0,88.29915254237288,70.98618260688399,73.4878451553439,64.54106528327084,101240.0,3024.0,0.0,0.0
119000.0,1.851796179,1.481873572280051E-7,119000.0,88.29075630252102,70.97418686155011,73.48934550989347,64.53369985746285,102240.0,3024.0,0.0,0.0
120000.0,1.86357195,1.4913093709591568E-7,120000.0,88.28666666666666,70.96407308909642,73.48624891538084,64.5238636076828,103240.0,3024.0,0.0,0.0
121000.0,1.875280247,1.500691103447601E-7,121000.0,88.28677685950413,70.96051566813593,73.47221442341888,64.5187132306922,104240.0,3024.0,0.0,0.0
122000.0,1.886988551,1.51007284154507E-7,122000.0,88.29016393442622,70.96420207972288,73.48158598158598,64.52005463802308,105240.0,3024.0,0.0,0.0
123000.0,1.898716243,1.5194701150384626E-7,123000.0,88.3040650406504,70.98824969761156,73.50351788411241,64.5403007148139,106240.0,3024.0,0.0,0.0
124000.0,1.910720614,1.529089088439465E-7,124000.0,88.30241935483872,70.99021207090776,73.48990222059764,64.54672109109573,107240.0,3024.0,0.0,0.0
125000.0,1.922557228,1.538573639960235E-7,125000.0,88.2976,70.9781900420435,73.48607058055863,64.53474276293458,108240.0,3024.0,0.0,0.0
126000.0,1.934374301,1.5480425334878263E-7,126000.0,88.29444444444444,70.9597666196185,73.47492986116106,64.5098416670677,109240.0,3024.0,0.0,0.0
127000.0,1.946154692,1.5574820341232542E-7,127000.0,88.3007874015748,70.97344613098095,73.49530843055405,64.52329218500033,110240.0,3024.0,0.0,0.0
128000.0,1.958228498,1.567156645043132E-7,128000.0,88.2953125,70.97594672267135,73.50007075137965,64.53544798200971,111240.0,3024.0,0.0,0.0
129000.0,1.970075647,1.5766496381461205E-7,129000.0,88.29147286821706,70.95890792787615,73.4915230439819,64.51377957380825,112240.0,3024.0,0.0,0.0
130000.0,1.981927645,1.5861465167006683E-7,130000.0,88.30923076923078,70.99881446340555,73.53509673150262,64.55442311728899,113240.0,3024.0,0.0,0.0
131000.0,1.993710815,1.5955882441189137E-7,131000.0,88.30839694656488,70.99517835859622,73.52737831858406,64.55039925934497,114240.0,3024.0,0.0,0.0
