learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035096655,2.4519088495522733E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.114129724,8.194102194768686E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.164720059,1.1868411121784398E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.221597898,1.6000550271458923E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.257786378,1.8629845219242076E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.283580004,2.0503629123527143E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.308233617,2.2294851637031468E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.336924216,2.437890867775513E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.364692848,2.6396282288241716E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.393320943,2.8476273090512386E-8,10000.0,67.84,27.200576491753225,26.390478370336456,3.6260113874737785,58.0,3024.0,16.0,0.0
11000.0,0.418483829,3.03041846649059E-8,11000.0,66.63636363636364,26.783188462466917,24.454508027995058,6.017925736235595,21.0,2976.0,17.0,0.0
12000.0,0.440925876,3.1934678125201413E-8,12000.0,65.9,27.1682032132907,22.821576763485478,10.282832712124542,45.0,3016.0,16.0,0.0
