learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031162933,2.4471976892650126E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.134255186,1.0978623310331669E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.177675701,1.457189907423324E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.220660031,1.8134326913807956E-8,4000.0,85.5,64.56990769544659,67.7598665925514,57.25865880619012,59.0,3024.0,1.0,2.0
5000.0,0.253313635,2.0858885647344094E-8,5000.0,79.75999999999999,54.964536797800555,56.03822762814943,47.646145887221934,1059.0,3024.0,0.0,3.0
6000.0,0.283961505,2.3416089497576986E-8,6000.0,76.93333333333334,51.72815978258139,49.90951863916033,45.852895148669795,2059.0,3024.0,0.0,0.0
7000.0,0.308648126,2.5475897316862313E-8,7000.0,75.54285714285714,50.19816012455115,47.11152301513747,46.1296412838263,3059.0,3024.0,0.0,0.0
8000.0,0.335578744,2.7722940261078378E-8,8000.0,74.2,48.06210830723804,44.321553817102775,45.382376290023814,4059.0,3024.0,0.0,0.0
9000.0,0.360794366,2.9812744471240376E-8,9000.0,72.53333333333333,44.81095743612071,40.98830269754119,42.17543859649124,861.0,3024.0,1.0,2.0
10000.0,0.381654372,3.1541566721304425E-8,10000.0,71.95,43.626466596159226,39.74221267454351,40.860215053763454,1861.0,3024.0,0.0,0.0
11000.0,0.40227417,3.3250481166210444E-8,11000.0,71.67272727272727,42.9971662892865,39.294759399961045,39.82232522209348,2861.0,3024.0,0.0,0.0
12000.0,0.422443939,3.492209839517251E-8,12000.0,71.30833333333332,42.23821142794253,38.986354775828445,39.051159497256144,3861.0,3024.0,0.0,0.0
13000.0,0.443897014,3.671112809119747E-8,13000.0,70.43846153846154,40.67168220285845,37.19562019937899,38.40359031896136,930.0,3024.0,1.0,5.0
14000.0,0.464348243,3.841661115137447E-8,14000.0,70.15,40.2376520157356,36.614591233126056,39.0460910151692,1930.0,3024.0,0.0,0.0
15000.0,0.48426924,4.0077876737190214E-8,15000.0,70.12,40.23344321027646,36.44356211003971,39.97589393330656,2930.0,3024.0,0.0,0.0
16000.0,0.504319586,4.174992908444464E-8,16000.0,70.04375,40.08876375263959,36.31411108158385,39.37515810776627,3930.0,3024.0,0.0,0.0
17000.0,0.525945659,4.3542240945903805E-8,17000.0,69.4235294117647,38.81747696779123,34.89478957915832,37.396121883656505,368.0,3024.0,2.0,5.0
18000.0,0.546365916,4.5234617959296135E-8,18000.0,69.08888888888889,38.074272364353,34.1460527873121,35.96501323512488,1368.0,3024.0,0.0,0.0
19000.0,0.566608729,4.691228888222328E-8,19000.0,68.92631578947368,37.66024522437554,33.87837383805577,34.93497906105355,2368.0,3024.0,0.0,0.0
20000.0,0.586477658,4.855897328586836E-8,20000.0,68.685,37.07709387197404,33.336881319850974,33.82290786136938,3368.0,3024.0,0.0,0.0
