learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037255488,2.8129914748668672E-9,1000.0,78.4,47.41557278074241,50.458715596330286,37.2093023255814,212.0,3024.0,2.0,20.0
2000.0,0.124970922,9.806316827498376E-9,2000.0,78.05,48.014731133136756,51.222222222222214,37.10601719197707,263.0,3024.0,2.0,38.0
3000.0,0.16974767,1.3383479752130805E-8,3000.0,71.5,40.30796899086258,38.489208633093526,32.9937304075235,163.0,3024.0,3.0,47.0
4000.0,0.212638481,1.678024037008484E-8,4000.0,67.85,35.13494428338867,31.921651667548957,31.77718832891246,155.0,3024.0,2.0,24.0
5000.0,0.246876011,1.9515224709485965E-8,5000.0,66.02,31.618771633260895,28.553406223717413,28.46315789473684,851.0,3024.0,1.0,30.0
6000.0,0.272163729,2.1517794331850275E-8,6000.0,65.35,30.284417667540392,27.66179540709811,27.18038528896672,46.0,3008.0,2.0,46.0
7000.0,0.29926209,2.3682146494926675E-8,7000.0,65.41428571428571,30.731822161402583,27.989292088042834,29.662986635676923,596.0,3024.0,1.0,44.0
8000.0,0.334005489,2.643366848076797E-8,8000.0,65.425,30.902237908141444,27.648443630656562,29.850367740299255,135.0,3024.0,3.0,49.0
9000.0,0.362671595,2.8718905877967676E-8,9000.0,64.48888888888888,29.027784275257318,25.932792584009263,26.06985889428636,619.0,3024.0,1.0,30.0
10000.0,0.389617582,3.0867407235987484E-8,10000.0,64.18,28.274006271599156,25.25041736227045,23.884402889927763,1619.0,3024.0,0.0,53.0
