learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022246016,1.7469600486755372E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.092891421,7.593238509847885E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.136717908,1.1220110589878426E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.174408858,1.4339234744749135E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.207353779,1.7065600062455568E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.228902204,1.8848845454702773E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.253669644,2.0898481252110665E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.279537561,2.3039187303586967E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.304767665,2.5127110978004834E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.32941364,2.7166694908440112E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.353738115,2.9179673024593955E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.377015418,3.110599215551383E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.396856593,3.274795363972998E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.416532748,3.437625885186924E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.436100755,3.599561424875839E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.455155484,3.757249319419265E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.47422988,3.915099968721469E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.493269056,4.072659154017766E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.512451765,4.2314061503066784E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.531570857,4.3896266824938354E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.550611353,4.54719679148371E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.569757469,4.705640961470289E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.588861585,4.8637375593884946E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.607856601,5.020931297481473E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.626834513,5.17798349098737E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.645850675,5.335352223341249E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.664929928,5.493243066870503E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.684349749,5.653952289546943E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.703905209,5.815783996218194E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.723248156,5.975857046152155E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.742192085,6.13262801247711E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.761056486,6.288740842815075E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.780066606,6.44605957444426E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.79910844,6.60364075608717E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.817994062,6.759929201350443E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.83687854,6.916208179412615E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
