learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025270761,1.7966794732399285E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.102483403,7.453749560802761E-9,2000.0,83.05,59.44539483915734,62.747252747252745,51.15273775216138,57.0,3016.0,4.0,3.0
3000.0,0.143204596,1.0437317330516461E-8,3000.0,74.93333333333332,47.97892593084517,45.625451916124355,41.38737334372563,480.0,3024.0,6.0,6.0
4000.0,0.196291243,1.4365992591792924E-8,4000.0,71.575,42.82280349298862,38.969404186795494,39.96832101372757,1480.0,3024.0,0.0,5.0
5000.0,0.241506715,1.7711974694743337E-8,5000.0,69.44,38.73885432035409,35.06162345941352,35.77133249264397,1275.0,3024.0,1.0,2.0
6000.0,0.266760596,1.958078265180811E-8,6000.0,68.73333333333333,37.28396090789378,33.99014778325124,33.75706214689266,2275.0,3024.0,0.0,1.0
7000.0,0.288450644,2.118595381647969E-8,7000.0,67.44285714285714,34.84614329029221,30.96031505604361,33.961170675166606,3275.0,3024.0,0.0,4.0
8000.0,0.323364943,2.376978516574742E-8,8000.0,67.1375,34.29316793906486,30.39449298384963,33.24022346368716,4275.0,3024.0,0.0,2.0
9000.0,0.361269764,2.6574929980145143E-8,9000.0,65.93333333333334,31.83794435452727,27.841845140032955,29.24071082390953,5275.0,3024.0,0.0,1.0
10000.0,0.405153606,2.979021929159553E-8,10000.0,65.11,30.090213880264432,26.376872757965813,25.939291021014643,60.0,3024.0,9.0,6.0
